timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,13,RowAisle1_Dock3,RowAisle,East,217,248,64.48,0.26,0.5333
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,14,RowAisle2_Dock0,RowAisle,West,171,379,98.54,0.26,0.6891
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,15,RowAisle2_Transit0,RowAisle,West,171,19,4.94,0.26,0.1000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,16,RowAisle2_Dock1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,17,RowAisle2_Transit1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,18,RowAisle2_Dock2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,19,RowAisle2_Transit2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,21,LeftVert_TopConn,VerticalAisle,North,592,814,209.56,0.26,0.5789
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,22,LeftVert_Row0,VerticalAisle,North,593,3728,939.64,0.25,0.8628
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,23,LeftVert_Row1,VerticalAisle,North,482,970,252.20,0.26,0.6680
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,24,LeftVert_Row2,VerticalAisle,North,483,2427,631.02,0.26,0.8340
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,25,LeftVert_BotConn,VerticalAisle,North,578,24265,5862.21,0.24,0.9767
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,26,RightVert_TopConn,VerticalAisle,South,584,2401,616.98,0.26,0.8044
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,27,RightVert_Row0,VerticalAisle,South,587,2333,606.06,0.26,0.7990
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,28,RightVert_Row1,VerticalAisle,South,485,3084,799.24,0.26,0.8641
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,29,RightVert_Row2,VerticalAisle,South,484,1987,516.62,0.26,0.8041
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,30,RightVert_BotConn,VerticalAisle,South,311,2071,471.12,0.23,0.8694
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,31,TopSpine_Dock0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,32,TopSpine_Transit0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,33,TopSpine_Dock1,SpineAisle,East,585,14,3.64,0.26,0.0234
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,34,TopSpine_Transit1,SpineAisle,East,584,74,19.24,0.26,0.1125
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,35,TopSpine_Dock2,SpineAisle,East,584,166,43.16,0.26,0.2213
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,36,TopSpine_Transit2,SpineAisle,East,584,545,141.70,0.26,0.4827
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,37,TopSpine_Dock3,SpineAisle,East,585,1131,294.06,0.26,0.6591
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,38,BotSpine_Dock0,SpineAisle,West,310,11018,2730.26,0.25,0.9726
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,39,BotSpine_Transit0,SpineAisle,West,310,10688,2778.88,0.26,0.9718
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,40,BotSpine_Dock1,SpineAisle,West,310,10059,2615.34,0.26,0.9701
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,41,BotSpine_Transit1,SpineAisle,West,310,8892,2311.92,0.26,0.9663
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,42,BotSpine_Dock2,SpineAisle,West,310,7439,1934.14,0.26,0.9600
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,43,BotSpine_Transit2,SpineAisle,West,310,5193,1350.18,0.26,0.9437
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,44,BotSpine_Dock3,SpineAisle,West,311,3170,824.20,0.26,0.9107
