timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1031.3,145,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,284.91|0|0,0.5298761|0.5169404|0.4978958,1,1,36
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1031.3,146,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1046.3,147,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,284.91|0|65.87,0.5366338|0.5095097|0.4907388,1,1,37
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1046.3,148,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1051.1,149,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.1714742|0.1903303|0.1857638,1,1,40
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1061.3,150,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,284.91|0|124.78,0.5432001|0.5022895|0.4837846,1,1,38
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1066.2,151,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1077.4,152,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.1672916|0.2055504|0.1812326,1,1,41
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1081.2,153,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,284.91|0|191.72,0.5516074|0.493045|0.4748807,1,1,39
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1090.8,154,Dispatch,2,31,5,0,29|31|32|34|35,58.4199981689453|62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031,58.42|62.58|56.2|50.99|56.72,762.04|814.6|840.88|893.43|919.71,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1092.5,155,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1103.7,156,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.1734017|0.2041353|0.1769172,1,1,42
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1103.7,157,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1107.6,158,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,222.33|0|183.4,0.562263|0.4813283|0.4670447,1,1,40
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1113.9,159,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1128.9,160,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,222.33|0|245.15,0.5705301|0.472238|0.4771101,1,1,41
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1130.0,161,Routing,43,10,3,0,0|5|10,15|15|15,15|0|0,0.1860951|0.1993876|0.1728026,1,1,43
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1153.4,162,Dispatch,2,29,4,0,29|32|34|35,58.4199981689453|56.2000007629395|50.9900016784668|56.7200012207031,58.42|56.2|50.99|56.72,762.04|840.88|893.43|919.71,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1155.9,163,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1156.2,164,Routing,44,10,3,0,0|5|10,15|15|15,0|0|15,0.182194|0.1948557|0.168875,1,1,44
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1169.6,165,Dispatch,12,38,4,0,37|38|39|40,58.9099998474121|66.9400024414063|57.5499992370605|61.75,58.91|66.94|57.55|61.75,972.26|998.54|1024.82|1051.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1170.9,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,163.91|40.01|178.21,0.5859354|0.4552986|0.4958664,1,1,42
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1177.9,167,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1180.9,168,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1182.5,169,Routing,45,10,3,0,0|5|10,15|15|15,0|0|15,0.1905253|0.1905253|0.1664919,1,1,45
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1195.9,170,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,163.91|46.02|178.21,0.594605|0.4608335|0.5064219,1,1,43
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1208.8,171,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1863832|0.1863832|0.1739576,1,1,46
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1211.9,172,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1216.0,173,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1217.9,174,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1231.0,175,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,107.19|48.05|178.21,0.6061704|0.4762152|0.520503,1,1,44
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1231.1,176,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1235.1,177,Routing,47,0,3,0,0|5|10,15|15|15,0|0|15,0.1824173|0.1824173|0.1856722,1,1,47
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1236.6,178,Dispatch,12,40,3,0,37|39|40,58.9099998474121|57.5499992370605|61.75,58.91|57.55|61.75,972.26|1024.82|1051.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1246.1,179,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,107.19|89.18|116.46,0.6109239|0.4825372|0.5262905,1,1,45
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1261.3,180,Routing,48,0,3,0,0|5|10,15|15|15,15|0|15,0.1786196|0.1786196|0.1905275,1,1,48
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1264.0,181,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1268.6,182,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1287.6,183,Routing,49,0,3,0,0|5|10,15|15|15,30|0|15,0.174974|0.174974|0.1866389,1,1,49
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1288.9,184,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1293.0,185,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1298.4,186,Dispatch,12,37,2,0,37|39,58.9099998474121|57.5499992370605,58.91|57.55,972.26|1024.82,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1303.9,187,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,50.99|87.31|57.55,0.628177|0.5054836|0.5472966,1,1,47
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1303.9,188,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1308.0,189,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,50.99|134.98|57.55,0.6293482|0.5070412|0.5487225,1,1,46
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1312.1,190,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.1905016|0.1714742|0.1943375,1,1,50
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1318.9,192,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,50.99|135.68|57.55,0.632417|0.5111226|0.5524588,1,1,48
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1324.8,193,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1340.2,194,Routing,51,5,3,0,0|5|10,15|15|15,15|15|0,0.1905266|0.1681117|0.1905266,1,1,51
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1353.2,195,Dispatch,7,48,2,0,45|48,46.1800003051758|59.4799995422363,46.18|59.48,1182.48|1261.31,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1357.3,196,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1366.2,197,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1366.5,198,Routing,52,5,3,0,0|5|10,15|15|15,0|30|0,0.1870234|0.1648786|0.1868624,1,1,52
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1381.3,199,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|135.68|0,0.6450922|0.5331799|0.572651,1,1,49
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1389.3,200,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1392.7,201,Routing,53,5,3,0,0|5|10,15|15|15,0|30|0,0.1941209|0.1642087|0.1833365,1,1,53
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1404.4,202,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,0|186.22|0,0.6344812|0.5408584|0.5796804,1,1,50
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1410.8,203,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1412.7,204,Dispatch,7,47,3,0,45|46|47,46.1800003051758|41.8300018310547|47.6699981689453,46.18|41.83|47.67,1182.48|1208.76|1235.04,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1419.0,205,Routing,54,5,3,0,0|5|10,15|15|15,0|30|0,0.1905259|0.1751491|0.1799411,1,1,54
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1425.8,206,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|189.27|0,0.6249316|0.547769|0.5783479,1,1,52
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1425.8,207,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1440.9,208,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,0|236.58|0,0.6184084|0.5524895|0.572311,1,1,51
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1440.9,209,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1445.3,210,Routing,55,10,3,0,0|5|10,15|15|15,0|15|0,0.1870615|0.1901197|0.1766692,1,1,55
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1455.9,211,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|281.99|0,0.6120201|0.5571125|0.5663988,1,1,53
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1460.4,212,Dispatch,7,49,3,0,45|46|49,46.1800003051758|41.8300018310547|50.5400009155273,46.18|41.83|50.54,1182.48|1208.76|1287.59,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1471.6,213,Routing,56,10,3,0,0|5|10,15|15|15,0|15|15,0.1837234|0.1939303|0.1735165,1,1,56
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1494.0,214,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1497.8,215,Routing,57,10,3,0,0|5|10,15|15|15,0|0|30,0.1804999|0.1930914|0.1704721,1,1,57
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1509.0,216,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|300.86|0,0.5904759|0.5727028|0.5464606,1,1,54
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1511.0,217,Dispatch,7,50,3,0,45|46|50,46.1800003051758|41.8300018310547|50.7200012207031,46.18|41.83|50.72,1182.48|1208.76|1313.87,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1514.1,218,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1524.1,219,Routing,58,10,3,0,0|5|10,15|15|15,0|0|30,0.1773876|0.1970973|0.1740939,1,1,58
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1529.1,220,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|250.14|59.89,0.5827066|0.5783251|0.5392705,1,1,55
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1535.4,221,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1550.4,222,Routing,59,0,3,0,0|5|10,15|15|15,0|0|30,0.1743808|0.1937564|0.1840428,1,1,59
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1550.4,223,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|250.14|118.49,0.5747014|0.5841181|0.5318619,1,1,56
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1552.5,224,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1561.7,225,Dispatch,7,52,3,0,45|46|52,46.1800003051758|41.8300018310547|47.310001373291,46.18|41.83|47.31,1182.48|1208.76|1366.42,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1563.4,226,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1576.7,227,Routing,60,0,3,0,0|5|10,15|15|15,15|0|15,0.1714742|0.1905269|0.1894234,1,1,60
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1578.4,228,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,0|202.83|104.04,0.5645139|0.5914902|0.5388553,1,1,57
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1578.4,229,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1593.5,230,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,0|202.83|166.6,0.5591857|0.595346|0.5432079,1,1,58
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1603.0,231,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.168663|0.1874033|0.1967735,1,1,61
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1609.1,232,Dispatch,7,53,4,0,45|46|51|53,46.1800003051758|41.8300018310547|45.4099998474121|69.4100036621094,46.18|41.83|45.41|69.41,1182.48|1208.76|1340.15|1392.7,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1611.1,233,Dispatch,12,54,3,0,54|56|58,59.8899993896484|44.1500015258789|43.8899993896484,59.89|44.15|43.89,1418.98|1471.53|1524.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1613.4,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1628.4,235,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|133.42|150.6,0.547174|0.6040382|0.5530201,1,1,59
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1629.2,236,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.1751614|0.1843804|0.1935995,1,1,62
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1649.0,237,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1655.5,238,Routing,63,0,3,0,0|5|10,15|15|15,45|0|0,0.172383|0.1814557|0.1905285,1,1,63
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1659.6,239,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1671.0,240,Dispatch,12,57,3,0,56|57|58,44.1500015258789|62.560001373291|43.8899993896484,44.15|62.56|43.89,1471.53|1497.81|1524.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1674.6,241,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|133.42|88.04,0.5473611|0.6149482|0.5653358,1,1,60
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1675.5,242,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1678.5,243,Dispatch,7,45,3,0,45|46|51,46.1800003051758|41.8300018310547|45.4099998474121,46.18|41.83|45.41,1182.48|1208.76|1340.15,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1681.8,244,Routing,64,5,3,0,0|5|10,15|15|15,30|0|0,0.1823306|0.1786203|0.1875513,1,1,64
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1690.6,245,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,71.15|87.24001|88.04,0.5516397|0.6185879|0.5694444,1,1,61
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1697.8,246,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1708.1,247,Routing,65,5,3,0,0|5|10,15|15|15,15|15|0,0.190649|0.175872|0.1846657,1,1,65
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1712.9,248,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,130.77|87.24001|88.04,0.5500041|0.6235536|0.5750499,1,1,62
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1713.2,249,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1719.0,250,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1724.7,251,Dispatch,7,51,2,0,46|51,41.8300018310547|45.4099998474121,41.83|45.41,1208.76|1340.15,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1733.6,252,Dispatch,12,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1734.0,253,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,128.03|41.83|43.89,0.5552877|0.6281473|0.5802355,1,1,63
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1734.3,254,Routing,66,5,3,0,0|5|10,15|15|15,0|30|0,0.1991882|0.1732071|0.1818675,1,1,66
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1747.2,255,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1760.6,256,Routing,67,5,3,0,0|5|10,15|15|15,0|30|0,0.196215|0.1782554|0.1791528,1,1,67
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1762.2,257,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,189.12|41.83|43.89,0.5623993|0.6340938|0.5869482,1,1,64
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1762.5,258,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1770.1,259,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1772.9,260,Dispatch,2,60,3,0,60|62|63,71.1500015258789|56.8800010681152|61.0900001525879,71.15|56.88|61.09,1576.64|1629.2|1655.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1777.5,261,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|0|43.89,0.5661611|0.6372392|0.5904989,1,1,65
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1777.8,262,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1786.9,263,Routing,68,10,3,0,0|5|10,15|15|15,0|30|0,0.1933292|0.1849236|0.176518,1,1,68
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1795.9,264,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1810.9,265,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,248.39|0|0,0.574177|0.6439418|0.5980651,1,1,67
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1811.0,266,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1813.2,267,Routing,69,10,3,0,0|5|10,15|15|15,0|0|15,0.1905271|0.1917515|0.1739596,1,1,69
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1826.0,268,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,287.95|0|0,0.5776843|0.6392184|0.5990427,1,1,66
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1832.1,269,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1839.5,270,Routing,70,10,3,0,0|5|10,15|15|15,0|0|15,0.1878051|0.1959706|0.1754972,1,1,70
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1844.0,271,Dispatch,2,65,3,0,62|63|65,56.8800010681152|61.0900001525879|64.1100006103516,56.88|61.09|64.11,1629.2|1655.47|1708.03,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1847.1,272,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,269.9|0|0,0.5825086|0.6319163|0.5921996,1,1,68
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1865.7,273,Routing,71,10,3,0,0|5|10,15|15|15,0|0|30,0.1851618|0.1932123|0.1771113,1,1,71
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1865.9,274,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1880.9,275,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,318.81|0|0,0.5900154|0.620554|0.5815514,1,1,69
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1892.0,276,Routing,72,0,3,0,0|5|10,15|15|15,0|0|30,0.1825899|0.1905285|0.1825899,1,1,72
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1895.0,277,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1901.1,278,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1908.2,279,Dispatch,2,64,6,0,62|63|64|66|67|68,56.8800010681152|61.0900001525879|66.3099975585938|46.060001373291|39.560001373291|48.9099998474121,56.88|61.09|66.31|46.06|39.56|48.91,1629.2|1655.47|1681.75|1734.31|1760.58|1786.86,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1910.0,280,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,252.5|0|0,0.5962618|0.6110995|0.5773298,1,1,70
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1918.3,281,Routing,73,0,3,0,0|5|10,15|15|15,15|0|15,0.1800884|0.1879184|0.1879184,1,1,73
