timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.6,719.3,732.7,776.3,43.7,13.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,663.7,666.5,681.6,15.0,2.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,702.1,7134.1,7204.2,70.1,6431.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,703.4,703.4,718.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.4,762.9,776.3,826.0,49.6,13.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,729.5,729.5,744.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.3,783.9,826.0,867.5,41.6,42.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,749.0,749.0,764.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.1,811.2,867.5,909.3,41.7,56.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,779.5,779.5,794.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.0,849.0,5975.0,6041.5,66.5,5126.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,796.1,796.1,811.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,831.6,4055.6,4114.0,58.4,3224.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,832.1,832.1,847.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,25.0,901.3,5646.4,5711.6,65.2,4745.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,848.5,848.5,863.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,884.1,5199.2,5261.8,62.6,4315.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,884.5,884.5,899.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.3,955.0,965.8,1022.0,56.2,10.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,900.9,900.9,916.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,936.5,7274.8,7345.4,70.6,6338.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,936.9,936.9,951.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.9,993.2,1022.0,1073.0,51.0,28.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,965.7,965.7,980.8,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,21.1,1036.5,1073.0,1129.7,56.7,36.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,983.4,983.4,998.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1019.0,5776.8,5842.7,65.9,4757.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,29.2,1020.2,1020.2,1035.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1072.7,4231.3,4290.2,58.9,3158.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1031.3,1035.2,1050.2,15.0,3.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.2,1082.4,6108.5,6175.4,67.0,5026.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1070.4,1070.4,1085.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.9,1126.0,1129.7,1187.3,57.6,3.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1081.9,1085.4,1100.4,15.0,3.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.0,1147.4,5012.5,5074.3,61.8,3865.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1122.6,1122.6,1137.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.1,1181.5,1187.3,1227.4,40.0,5.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1139.4,1139.4,1154.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.1,1199.0,1227.4,1273.4,46.0,28.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1172.3,1172.3,1187.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.6,1230.2,1543.1,1591.2,48.1,312.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1193.6,1193.6,1208.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,22.1,1263.9,1273.4,1314.6,41.2,9.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1216.4,1216.4,1231.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.9,1276.7,1356.4,1402.6,46.2,79.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1246.5,1246.5,1261.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,25.8,1310.7,1314.6,1356.4,41.9,3.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1272.2,1272.2,1287.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.6,1332.0,1402.6,1450.3,47.7,70.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1297.9,1297.9,1312.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.6,1354.3,4349.5,4409.0,59.5,2995.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1322.9,1322.9,1338.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.8,1388.2,1679.3,1729.8,50.6,291.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1344.9,1344.9,1359.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1414.7,1729.8,1780.6,50.7,315.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1374.4,1374.4,1389.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1409.9,1450.3,1495.8,45.4,40.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1410.9,1410.9,1425.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.9,1478.3,1495.8,1543.1,47.3,17.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1429.7,1429.7,1444.8,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,1465.3,6855.2,6924.6,69.4,5389.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1462.4,1462.4,1477.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.6,1521.9,4587.9,4647.8,59.9,3066.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1477.7,1477.7,1492.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,1542.3,4114.0,4172.7,58.6,2571.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1508.1,1508.1,1523.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.9,1564.7,1591.2,1635.4,44.2,26.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1538.0,1538.0,1553.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.9,1607.9,5136.6,5199.2,62.6,3528.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1559.4,1559.4,1574.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1595.0,1635.4,1679.3,43.9,40.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1595.4,1595.4,1610.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,25.0,1663.5,1780.6,1831.6,51.0,117.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1607.6,1610.4,1625.4,15.0,2.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,1646.0,7345.4,7416.6,71.2,5699.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1646.7,1646.7,1661.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,22.6,1707.0,4468.6,4528.2,59.6,2761.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1663.1,1663.1,1678.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.8,1727.4,3825.8,3882.7,56.9,2098.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1692.9,1692.9,1707.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.4,1749.6,4889.8,4951.0,61.1,3140.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1722.6,1722.6,1737.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.5,1783.9,5908.7,5975.0,66.3,4124.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1739.6,1739.6,1754.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1775.2,5388.3,5452.4,64.1,3613.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1776.5,1776.5,1791.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.3,1832.9,1871.2,1917.3,46.1,38.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1792.5,1792.5,1807.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1828.1,1831.6,1871.2,39.6,3.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1828.0,1828.0,1843.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.6,1884.1,2010.1,2059.1,48.9,126.1
