timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,21,TopSpine_Seg0,SpineAisle,East,896,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,22,TopSpine_Seg1,SpineAisle,East,896,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,23,TopSpine_Seg2,SpineAisle,East,899,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,24,TopSpine_Seg3,SpineAisle,East,896,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,25,TopSpine_Seg4,SpineAisle,East,897,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,26,BotSpine_Seg0,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,27,BotSpine_Seg1,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,28,BotSpine_Seg2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,29,BotSpine_Seg3,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,30,BotSpine_Seg4,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,31,LeftVert_TopConn,VerticalAisle,North,897,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,32,LeftVert_Row0,VerticalAisle,North,909,4543,1171.30,0.26,0.8333
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,33,LeftVert_Row1,VerticalAisle,North,377,236,61.36,0.26,0.3850
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,34,LeftVert_Row2,VerticalAisle,North,377,11,2.86,0.26,0.0284
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,35,LeftVert_BotConn,VerticalAisle,North,377,1085,282.10,0.26,0.7421
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,36,RightVert_TopConn,VerticalAisle,South,896,2643,687.18,0.26,0.7468
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,37,RightVert_Row0,VerticalAisle,South,896,3608,938.08,0.26,0.8011
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,38,RightVert_Row1,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,39,RightVert_Row2,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,40,RightVert_BotConn,VerticalAisle,South,377,0,0.00,0.00,0.0000
