timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1918.3,258,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.563755|0|0,1,1,73
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1928.9,259,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1943.9,260,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,2001.18|0|0,0.9551829|0|0,1,1,72
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1944.6,261,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.5638602|0|0,1,1,74
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1959.6,262,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1964.6,263,Dispatch,2,70,32,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|70|71,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|45.4599990844727|69.620002746582,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|45.46|69.62,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1839.42|1865.69,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1970.8,264,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.5620548|0|0,1,1,75
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1974.6,265,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2023.14|0|0,0.9558797|0|0,1,1,73
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1980.9,266,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1995.9,267,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2072.02|0|0,0.956351|0|0,1,1,74
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,1997.1,268,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.5640622|0|0,1,1,76
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2010.1,269,Dispatch,2,68,32,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2017.4,270,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2023.4,271,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.5597212|0|0,1,1,77
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2032.4,272,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2083.24|0|0,0.957134|0|0,1,1,75
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2032.9,273,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2047.9,274,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2134.8|0|0,0.9574597|0|0,1,1,76
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2049.7,275,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.5642539|0|0,1,1,78
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2059.1,276,Dispatch,2,73,33,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|73|74,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|48.88|60.13,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2066.6,277,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2075.9,278,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.5616251|0|0,1,1,79
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2081.6,279,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2154.6|0|0,0.9581476|0|0,1,1,77
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2081.6,280,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2096.6,281,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2208.24|0|0,0.9584478|0|0,1,1,78
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2102.2,282,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.5644414|0|0,1,1,80
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2108.0,283,Dispatch,2,75,34,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2111.2,284,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2126.2,285,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2203.92|0|0,0.9590259|0|0,1,1,79
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2128.5,286,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.564529|0|0,1,1,81
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2139.3,287,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2154.3,288,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2250.56|0|0,0.9595596|0|0,1,1,80
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2154.8,289,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.5646145|0|0,1,1,82
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2159.5,290,Dispatch,2,78,35,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|78,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|47.2400016784668,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|47.24,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2049.64,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2161.3,291,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2176.4,292,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2260.35|0|0,0.9599699|0|0,1,1,81
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2181.1,293,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.5646979|0|0,1,1,83
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2191.9,294,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2206.8,295,Dispatch,2,79,36,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|79|80,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|46.6399993896484|57.0299987792969,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|46.64|57.03,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2075.91|2102.19,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2206.9,296,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2260.88|0|0,0.9605234|0|0,1,1,82
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2207.3,297,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.5647793|0|0,1,1,84
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2215.0,298,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2230.0,299,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2318.67|0|0,0.9609327|0|0,1,1,83
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2233.6,300,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.5648589|0|0,1,1,85
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2251.6,301,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2253.5,302,Dispatch,2,81,37,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|81|83,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453|68.129997253418,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|47.17|68.13,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2128.47|2181.02,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2259.9,303,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.5619767|0|0,1,1,86
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2266.6,304,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2339.63|0|0,0.9615632|0|0,1,1,84
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2267.6,305,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2282.6,306,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2391.31|0|0,0.961833|0|0,1,1,85
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2286.2,307,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.5650173|0|0,1,1,87
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2298.8,308,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2300.7,309,Dispatch,2,77,37,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2312.4,310,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.5644773|0|0,1,1,88
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2313.9,311,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2383.41|0|0,0.9623486|0|0,1,1,86
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2320.4,312,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2335.4,313,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2454.83|0|0,0.9626966|0|0,1,1,87
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2338.7,314,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.5651639|0|0,1,1,89
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2351.4,315,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2354.3,316,Dispatch,2,85,39,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|84|85|86,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668|71.4199981689453,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|45.74|71.42,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2233.58|2259.85,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2365.0,317,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.5646258|0|0,1,1,90
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2366.4,318,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2464.4|0|0,0.9631852|0|0,1,1,88
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2370.9,319,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2385.9,320,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2505.9|0|0,0.9634855|0|0,1,1,89
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2391.3,321,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.5653039|0|0,1,1,91
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2400.1,322,Dispatch,2,84,39,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|84|86|87,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|71.42|55.31,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2401.1,323,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2416.1,324,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2494.27|0|0,0.9639419|0|0,1,1,90
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2417.6,325,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.5653717|0|0,1,1,92
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2425.7,326,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2440.7,327,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2536.39|0|0,0.9643059|0|0,1,1,91
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2443.8,328,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.565438|0|0,1,1,93
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2450.5,329,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2451.8,330,Dispatch,2,89,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|88|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|40.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5|40.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2465.5,331,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2555.55|0|0,0.9646646|0|0,1,1,92
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,2470.1,332,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.5655075|0|0,1,1,94
