timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 19:02:35,mfsweep_control_nofail,LRT_MMUR,42,3726.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
