timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,48,0,1,1261.3,1496.0,234.7,2,2,74.5,0.0,49.3,84.5,26.4,74.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,49,0,1,1287.6,1598.3,310.7,2,2,65.6,0.0,107.2,137.9,0.0,65.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,50,0,1,1313.9,1581.3,267.4,2,2,65.8,0.0,74.0,100.6,27.0,65.8
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,51,0,1,1340.2,1592.6,252.4,2,2,60.5,0.0,100.6,91.4,0.0,60.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,52,0,1,1366.4,1685.1,318.7,2,2,62.4,0.0,117.9,138.4,0.0,62.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,53,0,1,1392.7,1740.5,347.8,2,2,84.5,0.0,136.2,91.0,36.1,84.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,54,0,1,1419.0,1704.2,285.2,2,2,74.9,0.0,132.8,77.5,0.0,74.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,55,0,1,1445.3,1665.9,220.6,2,2,73.6,0.0,60.7,86.2,0.0,73.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,56,0,1,1471.5,1801.9,330.4,2,2,59.2,0.0,166.1,105.1,0.0,59.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,57,0,1,1497.8,1818.4,320.6,2,2,77.6,0.0,103.5,139.5,0.0,77.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,58,0,1,1524.1,1811.1,287.0,2,2,58.9,0.0,143.6,78.4,6.1,58.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,59,0,1,1550.4,1851.9,301.6,2,2,66.1,0.0,155.1,79.7,0.7,66.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,60,0,1,1576.6,2018.8,442.2,2,2,86.2,0.0,158.0,176.8,0.0,107.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,61,0,1,1602.9,1867.8,264.9,2,2,74.7,0.0,98.7,88.6,2.9,74.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,62,0,1,1629.2,2095.0,465.8,2,2,71.9,0.0,259.8,83.1,51.0,71.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,63,0,1,1655.5,1974.6,319.1,2,2,76.1,0.0,95.9,98.5,48.6,76.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,64,0,1,1681.8,1923.5,241.7,2,2,81.4,0.0,75.0,72.5,12.8,81.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,65,0,1,1708.0,2114.7,406.7,2,2,79.2,0.0,59.6,102.9,165.0,79.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,66,0,1,1734.3,2027.9,293.6,2,2,61.1,0.0,97.6,91.0,43.9,61.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,67,0,1,1760.6,2109.2,348.6,2,2,54.6,0.0,175.6,94.7,23.7,54.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,68,0,1,1786.9,2089.3,302.5,2,2,64.0,0.0,150.8,87.7,0.0,64.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,69,0,1,1813.1,2046.2,233.1,2,2,62.4,0.0,73.6,97.0,0.0,62.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,70,0,1,1839.4,2083.7,244.3,2,2,60.5,0.0,92.1,91.7,0.0,60.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,71,0,1,1865.7,2161.6,295.9,2,2,84.7,0.0,132.9,72.9,5.5,84.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,72,0,1,1892.0,2230.1,338.2,2,2,82.5,0.0,118.7,137.0,0.0,82.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,73,0,1,1918.3,2205.4,287.2,2,2,63.9,0.0,86.4,100.8,36.0,63.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,74,0,1,1944.5,2170.5,226.0,2,2,75.2,0.0,47.8,97.6,5.3,75.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,75,0,1,1970.8,2246.7,275.9,2,2,66.6,0.0,63.4,145.8,0.0,66.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,76,0,1,1997.1,2199.8,202.8,2,2,83.7,0.0,25.3,88.0,5.7,83.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,77,0,1,2023.4,2406.0,382.7,2,2,68.7,0.0,93.6,162.7,45.0,81.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,78,0,1,2049.6,2278.4,228.7,2,2,62.3,0.0,84.4,82.0,0.0,62.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,79,0,1,2075.9,2312.1,236.2,2,2,61.7,0.0,90.4,84.1,0.0,61.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,80,0,1,2102.2,2429.2,327.0,2,2,72.1,0.0,125.9,87.2,41.9,72.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,81,0,1,2128.5,2458.2,329.7,2,2,62.2,0.0,60.7,151.1,55.7,62.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,82,0,1,2154.7,2355.4,200.7,2,2,72.8,0.0,59.5,68.3,0.0,72.8
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,83,0,1,2181.0,2523.2,342.2,2,2,83.2,0.0,185.7,73.3,0.0,83.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,84,0,1,2207.3,2475.6,268.3,2,2,66.7,0.0,101.0,78.9,21.7,66.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,85,0,1,2233.6,2720.6,487.0,2,2,60.8,0.0,179.3,132.8,91.4,83.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,86,0,1,2259.9,2555.1,295.3,2,2,86.5,0.0,129.9,76.6,0.0,88.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,87,0,1,2286.1,2536.5,250.3,2,2,70.4,0.0,27.6,152.4,0.0,70.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,88,0,1,2312.4,2545.8,233.4,2,2,56.5,0.0,76.0,100.9,0.0,56.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,89,0,1,2338.7,2567.5,228.8,2,2,55.1,0.0,69.8,80.0,23.8,55.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,90,0,1,2365.0,2618.7,253.7,2,2,57.2,0.0,99.6,92.5,4.4,57.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,91,0,1,2391.2,2715.0,323.7,2,2,74.3,0.0,150.5,98.9,0.0,74.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,92,0,1,2417.5,2808.6,391.1,2,2,79.7,0.0,101.9,141.4,68.1,79.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,93,0,1,2443.8,2774.0,330.2,2,2,67.5,0.0,90.6,96.2,75.9,67.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,94,0,1,2470.1,2688.6,218.6,2,2,55.6,0.0,82.8,80.1,0.0,55.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,95,0,1,2496.4,2726.1,229.8,2,2,66.1,0.0,70.8,84.6,8.2,66.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,96,0,1,2522.6,2826.0,303.3,2,2,86.4,0.0,72.5,86.4,58.0,86.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,97,0,1,2548.9,2835.3,286.4,2,2,71.0,0.0,102.8,105.8,6.8,71.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,98,0,1,2575.2,2817.1,241.9,2,2,85.6,0.0,77.6,78.7,0.0,85.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,99,0,1,2601.5,2901.4,300.0,2,2,82.0,0.0,66.8,93.6,57.6,82.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,100,0,1,2627.7,2871.9,244.2,2,2,53.9,0.0,60.4,89.9,39.9,53.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,101,0,1,2654.0,2911.2,257.1,2,2,77.3,0.0,90.5,83.8,5.5,77.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,102,0,1,2680.3,2973.5,293.2,2,2,76.0,0.0,133.8,83.4,0.0,76.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,103,0,1,2706.6,2963.4,256.8,2,2,71.3,0.0,111.3,74.2,0.0,71.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,104,0,1,2732.9,3038.5,305.6,2,2,62.4,0.0,98.2,141.4,3.7,62.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,105,0,1,2759.1,2957.6,198.5,2,2,74.7,0.0,35.1,68.7,19.9,74.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,106,0,1,2785.4,3023.1,237.7,2,2,57.2,0.0,74.5,92.1,13.8,57.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,107,0,1,2811.7,3028.7,217.0,2,2,67.9,0.0,48.5,88.3,12.3,67.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,108,0,1,2838.0,3370.4,532.4,2,2,68.5,0.0,217.5,130.1,93.2,91.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,109,0,1,2864.2,3100.9,236.6,2,2,85.0,0.0,70.8,80.8,0.0,85.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,110,0,1,2890.5,3109.9,219.4,2,2,82.4,0.0,55.7,81.3,0.0,82.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,111,0,1,2916.8,3253.2,336.4,2,2,62.2,0.0,120.0,140.9,13.3,62.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,112,0,1,2943.1,3115.6,172.6,2,2,70.1,0.0,24.4,78.1,0.0,70.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,113,0,1,2969.3,3183.0,213.7,2,2,59.4,0.0,68.2,86.0,0.0,59.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,114,0,1,2995.6,3225.0,229.4,2,2,83.7,0.0,73.8,71.9,0.0,83.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,115,0,1,3021.9,3318.4,296.5,2,2,82.3,0.1,126.6,87.5,0.0,82.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,116,0,1,3048.2,3265.8,217.7,2,2,63.4,0.0,28.1,70.7,55.4,63.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,117,0,1,3074.5,3423.2,348.8,2,2,74.6,0.0,161.1,78.1,34.9,74.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,118,0,1,3100.7,3356.1,255.3,2,2,73.6,0.0,91.6,90.1,0.0,73.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,119,0,1,3127.0,3526.4,399.4,2,2,58.6,0.0,194.7,103.7,42.3,58.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,120,0,1,3153.3,3449.9,296.6,2,2,78.7,0.0,120.8,96.0,1.0,78.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,121,0,1,3179.6,3440.4,260.8,2,2,71.3,0.0,95.5,85.8,8.2,71.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,122,0,1,3205.8,3494.1,288.3,2,2,79.2,0.0,118.9,90.1,0.0,79.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,123,0,1,3232.1,3484.9,252.8,2,2,71.0,0.0,45.4,106.8,29.5,71.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,124,0,1,3258.4,3511.9,253.5,2,2,53.6,0.0,43.3,114.2,42.4,53.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,125,0,1,3284.7,3595.4,310.7,2,2,64.2,0.0,136.0,110.5,0.0,64.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,126,0,1,3311.0,3545.9,234.9,2,2,54.2,0.0,89.9,90.8,0.0,54.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,127,0,1,3337.2,3573.8,236.5,2,2,84.2,0.0,81.7,70.6,0.0,84.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,128,0,1,3363.5,3666.8,303.3,2,2,82.5,0.0,96.8,124.0,0.0,82.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,129,0,1,3389.8,3616.5,226.7,2,2,81.0,0.0,37.5,108.3,0.0,81.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,130,0,1,3416.1,3642.1,226.0,2,2,63.7,0.0,76.9,85.4,0.0,63.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,131,0,1,3442.3,3680.6,238.2,2,2,55.5,0.0,96.9,85.9,0.0,55.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,132,0,1,3468.6,3765.1,296.5,2,2,82.5,0.0,104.1,72.8,37.1,82.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,133,0,1,3494.9,3945.4,450.5,2,2,84.8,0.0,143.4,120.9,45.1,141.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,134,0,1,3521.2,3729.2,208.1,2,2,56.4,0.0,49.9,101.7,0.0,56.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,135,0,1,3547.5,3875.7,328.2,2,2,69.6,0.0,133.8,69.2,43.2,82.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,136,0,1,3573.7,3799.9,226.2,2,2,55.8,0.0,98.2,72.1,0.0,55.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,58.1,71.3,0.0,74.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,1,0,1,26.3,217.4,191.1,2,2,54.4,0.0,64.7,72.0,0.0,54.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,2,0,1,52.6,275.7,223.1,2,2,62.6,0.0,82.3,71.3,6.8,62.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,3,0,1,78.8,581.0,502.2,2,2,60.9,0.0,151.5,155.0,82.3,113.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,4,0,1,105.1,322.8,217.7,2,2,77.8,0.0,72.1,67.7,0.0,77.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,5,0,1,131.4,422.1,290.7,2,2,75.9,0.0,127.9,86.9,0.0,75.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,6,0,1,157.7,430.7,273.1,2,2,83.0,0.0,65.3,112.1,12.6,83.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,7,0,1,183.9,449.8,265.9,2,2,56.4,0.0,76.1,133.3,0.0,56.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,8,0,1,210.2,531.2,321.0,2,2,67.5,0.0,126.1,101.3,26.1,67.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,9,0,1,236.5,503.5,267.0,2,2,54.5,0.0,104.9,87.9,19.6,54.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,10,0,1,262.8,539.9,277.1,2,2,60.8,0.0,80.8,103.8,31.7,60.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,11,0,1,289.1,571.3,282.2,2,2,70.2,0.0,114.6,82.4,15.0,70.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,12,0,1,315.3,605.4,290.1,2,2,54.4,0.0,103.7,93.3,38.7,54.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,13,0,1,341.6,555.5,213.9,2,2,60.1,0.0,60.5,93.3,0.0,60.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,14,0,1,367.9,624.0,256.2,2,2,75.0,0.0,68.4,112.7,0.0,75.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,15,0,1,394.2,686.3,292.1,2,2,71.5,0.0,124.5,96.0,0.0,71.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,16,0,1,420.4,671.6,251.2,2,2,60.8,0.0,88.9,101.4,0.0,60.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,17,0,1,446.7,705.1,258.3,2,2,73.0,0.0,77.2,108.1,0.0,73.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,18,0,1,473.0,775.3,302.3,2,2,80.3,0.0,115.8,106.2,0.0,80.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,19,0,1,499.3,843.9,344.6,2,2,53.8,0.0,148.8,95.4,46.7,53.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,20,0,1,525.6,826.7,301.2,2,2,80.1,0.0,122.7,87.8,10.5,80.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,21,0,1,551.8,832.5,280.7,2,2,76.6,0.0,89.3,114.5,0.2,76.6
