timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.7,2324.9,2324.9,2339.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.5,2428.4,2540.4,2611.9,71.4,112.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2338.5,2338.5,2353.5,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.7,2473.1,2488.2,2543.5,55.3,15.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2388.7,2388.7,2403.7,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.5,2549.4,2652.5,2694.0,41.5,103.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2417.2,2417.2,2432.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.9,2494.2,2500.4,2540.4,40.1,6.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2406.8,2406.8,2421.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.2,2572.0,2732.9,2775.1,42.1,161.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2459.8,2459.8,2474.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.9,2565.0,2596.0,2655.2,59.2,30.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2442.4,2442.4,2457.5,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.3,2510.2,2655.2,2719.9,64.7,145.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2468.8,2468.8,2483.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.4,2526.2,2543.5,2596.0,52.5,17.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2495.7,2495.7,2510.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.4,2607.9,2611.9,2652.5,40.6,3.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2522.1,2522.1,2537.1,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.4,2568.1,2568.1,2619.2,51.1,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2556.9,2556.9,2571.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.0,2603.4,2619.2,2690.6,71.4,15.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2599.7,2599.7,2614.7,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,39.8,2683.6,2719.9,2775.8,56.0,36.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2627.0,2627.0,2642.0,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.6,2724.4,2724.4,2794.9,70.6,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2660.2,2660.2,2675.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.5,2703.3,2775.8,2842.8,66.9,72.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2659.1,2659.1,2674.1,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.7,2693.4,2694.0,2732.9,38.9,0.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2731.4,2731.4,2746.4,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,45.6,2793.6,2793.6,2855.9,62.3,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2750.5,2750.5,2765.6,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.9,2820.9,2820.9,2881.9,61.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2755.8,2755.8,2770.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.2,2834.6,2881.9,2938.2,56.2,47.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2793.1,2793.1,2808.1,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.0,2846.7,2855.9,2903.2,47.3,9.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2786.2,2786.2,2801.3,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.3,2913.4,2913.4,2973.1,59.7,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2833.4,2833.4,2848.4,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,49.7,3082.8,3090.1,3132.3,42.2,7.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2864.4,2864.4,2879.4,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,2907.8,2938.2,2991.0,52.9,30.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2861.7,2861.7,2876.7,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.7,2902.9,2903.2,2956.7,53.5,0.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2895.8,2895.8,2910.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.1,3020.1,3020.1,3090.1,70.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2956.9,2956.9,2971.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.2,3067.0,3067.0,3134.4,67.4,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3064.7,3064.7,3079.8,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.3,3157.7,3157.7,3204.9,47.2,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3018.2,3018.2,3033.3,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.4,3069.2,3069.2,3124.2,55.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3021.5,3021.5,3036.5,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.8,3064.9,3132.3,3176.7,44.4,67.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3060.2,3060.2,3075.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.2,3164.6,3164.6,3233.2,68.6,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3072.3,3072.3,3087.4,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,58.3,3166.6,3204.9,3272.2,67.3,38.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,87.7,3213.6,3213.6,3228.6,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.4,3291.0,3291.0,3339.4,48.4,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3099.2,3099.2,3114.3,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.0,3155.8,3176.7,3236.4,59.6,20.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3157.2,3157.2,3172.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3194.6,3233.2,3291.8,58.6,38.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3189.3,3189.3,3204.3,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.3,3247.2,3247.2,3290.8,43.6,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3251.2,3251.2,3266.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,46.9,3338.2,3339.4,3403.1,63.7,1.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3212.5,3212.5,3227.5,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,38.4,3306.6,3306.6,3362.9,56.3,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3256.2,3256.2,3271.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.9,3302.7,3403.1,3467.3,64.2,100.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3281.9,3281.9,3296.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.3,3319.7,3401.5,3457.5,56.0,81.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3305.2,3305.2,3320.2,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3338.9,3362.9,3401.5,38.5,24.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3328.5,3328.5,3343.5,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.4,3421.8,3467.3,3516.5,49.2,45.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3355.4,3355.4,3370.4,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.9,3426.3,3457.5,3496.7,39.2,31.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3402.1,3402.1,3417.1,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3437.6,3496.7,3565.8,69.2,59.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3398.9,3398.9,3413.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3498.6,3498.6,3566.1,67.5,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3442.0,3442.0,3457.0,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.1,3486.8,3516.5,3582.5,66.0,29.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3474.9,3474.9,3489.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.8,3589.9,3650.0,3698.7,48.7,60.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3488.7,3488.7,3503.7,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.2,3530.5,3566.1,3606.5,40.4,35.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3544.0,3544.0,3559.0,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3575.3,3582.5,3650.0,67.5,7.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3538.8,3538.8,3553.9,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3593.7,3593.7,3663.5,69.8,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3540.0,3540.0,3555.0,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3577.3,3606.5,3647.9,41.4,29.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3595.1,3595.1,3610.1,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.5,3664.1,3664.1,3718.7,54.6,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3621.5,3621.5,3636.6,15.0,0.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3657.0,3663.5,3704.3,40.8,6.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.5,91.9,91.9,151.5,59.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.7,56.7,71.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.3,123.0,123.0,162.4,39.4,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.3,144.7,151.5,199.1,47.6,6.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.0,162.3,162.3,208.2,45.9,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.6,135.6,150.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,28.9,205.5,205.5,268.3,62.8,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.1,162.1,177.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.6,225.5,225.5,286.3,60.9,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,196.5,196.5,211.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,22.9,269.4,269.4,337.4,68.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,224.9,224.9,239.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,305.8,337.4,378.8,41.4,31.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,256.2,256.2,271.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.4,315.5,378.8,431.2,52.4,63.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,64.4,323.6,323.6,338.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,47.9,447.7,462.9,502.4,39.5,15.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,315.1,315.1,330.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.8,377.7,377.7,423.4,45.7,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,330.1,330.1,345.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.8,385.5,431.2,486.4,55.2,45.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,351.0,351.0,366.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.5,423.5,423.5,462.9,39.4,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,59.0,426.5,426.5,441.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.3,540.1,554.4,599.4,45.1,14.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,403.4,403.4,418.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.7,440.7,486.4,546.4,60.0,45.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,443.7,443.7,458.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,30.5,490.7,490.7,547.2,56.5,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,468.6,468.6,483.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,23.4,508.6,508.6,554.4,45.8,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,503.0,503.0,518.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.4,580.4,580.4,638.4,58.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,513.6,513.6,528.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,35.3,612.6,612.6,677.9,65.2,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,41.9,586.8,586.8,601.8,15.0,0.0
