timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,26,RightVert_TopConn,VerticalAisle,South,676,3006,781.56,0.26,0.8164
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,27,RightVert_Row0,VerticalAisle,South,676,2731,710.06,0.26,0.8016
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,28,RightVert_Row1,VerticalAisle,South,460,2302,576.68,0.25,0.8335
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,29,RightVert_Row2,VerticalAisle,South,459,1223,270.92,0.22,0.7271
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,30,RightVert_BotConn,VerticalAisle,South,309,1323,308.10,0.23,0.8107
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,31,TopSpine_Dock0,SpineAisle,East,678,6,1.56,0.26,0.0088
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,32,TopSpine_Transit0,SpineAisle,East,674,31,8.06,0.26,0.0440
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,33,TopSpine_Dock1,SpineAisle,East,678,72,18.72,0.26,0.0960
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,34,TopSpine_Transit1,SpineAisle,East,676,116,30.16,0.26,0.1465
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,35,TopSpine_Dock2,SpineAisle,East,676,273,70.98,0.26,0.2877
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,36,TopSpine_Transit2,SpineAisle,East,674,739,192.14,0.26,0.5230
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,37,TopSpine_Dock3,SpineAisle,East,675,1429,371.28,0.26,0.6792
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,38,BotSpine_Dock0,SpineAisle,West,307,11109,2714.40,0.24,0.9731
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,39,BotSpine_Transit0,SpineAisle,West,308,10508,2731.82,0.26,0.9715
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,40,BotSpine_Dock1,SpineAisle,West,307,9769,2539.94,0.26,0.9695
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,41,BotSpine_Transit1,SpineAisle,West,307,8400,2184.00,0.26,0.9647
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,42,BotSpine_Dock2,SpineAisle,West,307,6304,1639.04,0.26,0.9536
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,43,BotSpine_Transit2,SpineAisle,West,307,3697,961.22,0.26,0.9233
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,44,BotSpine_Dock3,SpineAisle,West,308,1744,453.44,0.26,0.8499
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,0,RowAisle0_Dock0,RowAisle,West,393,2948,761.28,0.26,0.8824
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,1,RowAisle0_Transit0,RowAisle,West,414,1634,423.80,0.26,0.7979
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,2,RowAisle0_Dock1,RowAisle,West,392,2438,627.64,0.26,0.8615
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,3,RowAisle0_Transit1,RowAisle,West,394,1378,357.24,0.26,0.7777
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,4,RowAisle0_Dock2,RowAisle,West,392,991,257.66,0.26,0.7166
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,5,RowAisle0_Transit2,RowAisle,West,394,411,106.86,0.26,0.5106
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,6,RowAisle0_Dock3,RowAisle,West,392,407,105.82,0.26,0.5094
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,10,RowAisle1_Transit1,RowAisle,East,158,55,14.30,0.26,0.2582
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,11,RowAisle1_Dock2,RowAisle,East,157,247,53.30,0.22,0.6114
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,13,RowAisle1_Dock3,RowAisle,East,158,17,4.42,0.26,0.0971
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,14,RowAisle2_Dock0,RowAisle,West,149,447,116.22,0.26,0.7500
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,15,RowAisle2_Transit0,RowAisle,West,149,56,14.56,0.26,0.2732
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,16,RowAisle2_Dock1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,17,RowAisle2_Transit1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,18,RowAisle2_Dock2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,21,LeftVert_TopConn,VerticalAisle,North,694,989,256.62,0.26,0.5876
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,22,LeftVert_Row0,VerticalAisle,North,700,5285,1361.11,0.26,0.8830
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,23,LeftVert_Row1,VerticalAisle,North,451,1869,481.77,0.26,0.8056
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,24,LeftVert_Row2,VerticalAisle,North,453,3468,894.66,0.26,0.8845
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,25,LeftVert_BotConn,VerticalAisle,North,548,28081,6910.03,0.25,0.9809
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,26,RightVert_TopConn,VerticalAisle,South,686,3446,883.98,0.26,0.8340
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,27,RightVert_Row0,VerticalAisle,South,690,2773,719.16,0.26,0.8008
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,28,RightVert_Row1,VerticalAisle,South,455,1865,481.52,0.26,0.8039
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,29,RightVert_Row2,VerticalAisle,South,450,828,206.96,0.25,0.6479
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,30,RightVert_BotConn,VerticalAisle,South,301,769,199.94,0.26,0.7187
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,31,TopSpine_Dock0,SpineAisle,East,695,1,0.26,0.26,0.0014
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,32,TopSpine_Transit0,SpineAisle,East,685,23,5.98,0.26,0.0325
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,33,TopSpine_Dock1,SpineAisle,East,686,65,16.90,0.26,0.0866
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,34,TopSpine_Transit1,SpineAisle,East,684,250,65.00,0.26,0.2677
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,35,TopSpine_Dock2,SpineAisle,East,684,681,177.06,0.26,0.4989
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,36,TopSpine_Transit2,SpineAisle,East,688,1414,367.38,0.26,0.6727
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,37,TopSpine_Dock3,SpineAisle,East,687,2195,567.32,0.26,0.7616
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,38,BotSpine_Dock0,SpineAisle,West,299,10528,2579.47,0.25,0.9724
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,39,BotSpine_Transit0,SpineAisle,West,299,9548,2471.30,0.26,0.9696
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,40,BotSpine_Dock1,SpineAisle,West,299,8506,2211.56,0.26,0.9660
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,41,BotSpine_Transit1,SpineAisle,West,299,6955,1808.30,0.26,0.9588
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,42,BotSpine_Dock2,SpineAisle,West,299,4980,1294.80,0.26,0.9434
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,43,BotSpine_Transit2,SpineAisle,West,299,2844,739.44,0.26,0.9049
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,44,BotSpine_Dock3,SpineAisle,West,300,1415,367.90,0.26,0.8251
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,0,RowAisle0_Dock0,RowAisle,West,405,3370,873.34,0.26,0.8927
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1,RowAisle0_Transit0,RowAisle,West,425,1943,489.57,0.25,0.8205
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2,RowAisle0_Dock1,RowAisle,West,404,2449,615.68,0.25,0.8584
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3,RowAisle0_Transit1,RowAisle,West,404,1289,331.76,0.26,0.7614
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,4,RowAisle0_Dock2,RowAisle,West,404,811,210.86,0.26,0.6675
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,5,RowAisle0_Transit2,RowAisle,West,405,346,89.96,0.26,0.4607
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,6,RowAisle0_Dock3,RowAisle,West,403,319,82.94,0.26,0.4418
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,10,RowAisle1_Transit1,RowAisle,East,136,80,20.80,0.26,0.3704
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,11,RowAisle1_Dock2,RowAisle,East,135,262,68.12,0.26,0.6599
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,12,RowAisle1_Transit2,RowAisle,East,143,17,4.42,0.26,0.1063
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,13,RowAisle1_Dock3,RowAisle,East,135,62,16.12,0.26,0.3147
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,14,RowAisle2_Dock0,RowAisle,West,127,328,85.28,0.26,0.7209
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,15,RowAisle2_Transit0,RowAisle,West,127,53,13.78,0.26,0.2944
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,16,RowAisle2_Dock1,RowAisle,West,127,25,6.50,0.26,0.1645
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,21,LeftVert_TopConn,VerticalAisle,North,711,1033,267.28,0.26,0.5923
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,22,LeftVert_Row0,VerticalAisle,North,711,5914,1505.41,0.25,0.8927
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,23,LeftVert_Row1,VerticalAisle,North,434,1582,409.75,0.26,0.7847
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,24,LeftVert_Row2,VerticalAisle,North,434,2583,664.04,0.26,0.8561
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,25,LeftVert_BotConn,VerticalAisle,North,566,25952,6397.81,0.25,0.9787
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,26,RightVert_TopConn,VerticalAisle,South,702,3138,815.88,0.26,0.8172
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,27,RightVert_Row0,VerticalAisle,South,708,2639,684.33,0.26,0.7885
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,28,RightVert_Row1,VerticalAisle,South,434,1392,346.84,0.25,0.7623
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,29,RightVert_Row2,VerticalAisle,South,437,683,177.57,0.26,0.6098
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,30,RightVert_BotConn,VerticalAisle,South,308,734,190.83,0.26,0.7044
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,31,TopSpine_Dock0,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,32,TopSpine_Transit0,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,33,TopSpine_Dock1,SpineAisle,East,701,2,0.52,0.26,0.0028
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,34,TopSpine_Transit1,SpineAisle,East,702,53,13.78,0.26,0.0702
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,35,TopSpine_Dock2,SpineAisle,East,705,331,86.06,0.26,0.3195
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,36,TopSpine_Transit2,SpineAisle,East,705,899,233.75,0.26,0.5605
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,37,TopSpine_Dock3,SpineAisle,East,703,1564,399.62,0.26,0.6899
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,38,BotSpine_Dock0,SpineAisle,West,305,10700,2702.18,0.25,0.9723
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,39,BotSpine_Transit0,SpineAisle,West,305,9961,2579.47,0.26,0.9703
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,40,BotSpine_Dock1,SpineAisle,West,305,9068,2357.67,0.26,0.9675
