timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,13,0,1,341.6,782.0,440.3,2,2,60.1,0.0,273.9,106.3,0.0,60.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,14,0,1,367.9,881.3,513.4,2,2,75.0,0.0,337.1,101.2,0.0,75.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,15,0,1,394.2,874.2,480.0,2,2,71.5,0.0,340.4,68.0,0.0,71.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,16,0,1,420.4,891.4,471.0,2,2,60.8,0.0,346.6,63.5,0.0,60.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,17,0,1,446.7,978.4,531.7,2,2,73.0,0.0,355.0,65.3,38.3,73.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,18,0,1,473.0,1042.6,569.6,2,2,80.3,0.0,426.4,62.9,0.0,80.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,19,0,1,499.3,1034.8,535.6,2,2,53.8,0.0,419.0,62.8,0.0,53.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,20,0,1,525.6,1084.0,558.4,2,2,80.1,0.0,414.7,63.5,0.0,80.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,21,0,1,551.8,1396.6,844.7,2,2,76.6,0.0,565.6,162.1,11.1,105.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,22,0,1,578.1,1204.6,626.5,2,2,64.8,0.0,455.8,105.8,0.0,64.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,23,0,1,604.4,1389.4,785.0,2,2,58.7,0.1,608.1,104.1,14.0,58.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,24,0,1,630.7,1295.0,664.3,2,2,85.1,0.0,516.2,62.9,0.0,85.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,25,0,1,656.9,1337.6,680.6,2,2,64.7,0.0,507.1,102.3,6.6,64.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,26,0,1,683.2,1438.5,755.3,2,2,56.6,0.0,580.4,65.6,52.7,56.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,27,0,1,709.5,1494.9,785.4,2,2,56.7,0.0,624.1,104.5,0.0,56.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,28,0,1,735.8,1540.1,804.3,2,2,81.5,0.0,652.8,69.9,0.0,81.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,29,0,1,762.0,1579.0,817.0,2,2,73.5,0.1,640.8,102.7,0.0,73.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,30,0,1,788.3,1586.1,797.8,2,2,80.2,0.0,648.8,68.7,0.0,80.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,31,0,1,814.6,1705.4,890.8,2,2,77.6,0.0,742.4,70.7,0.0,77.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,32,0,1,840.9,1720.1,879.3,2,2,71.2,0.0,735.7,64.4,7.9,71.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,33,0,1,867.2,1769.3,902.1,2,2,85.7,0.0,752.9,63.5,0.0,85.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,34,0,1,893.4,1762.0,868.5,2,2,66.0,0.0,739.6,62.9,0.0,66.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,35,0,1,919.7,1919.7,999.9,2,2,71.8,0.0,776.9,122.4,0.0,100.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,36,0,1,946.0,1912.6,966.6,2,2,80.9,0.0,817.8,67.9,0.0,80.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,37,0,1,972.3,1983.8,1011.5,2,2,74.0,0.0,823.9,64.4,49.2,74.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,38,0,1,998.5,2001.0,1002.5,2,2,82.0,0.0,856.8,63.7,0.0,82.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,39,0,1,1024.8,1993.8,968.9,2,2,72.6,0.0,832.8,63.5,0.0,72.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,40,0,1,1051.1,2081.5,1030.4,2,2,76.8,0.0,882.4,63.3,7.9,76.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,41,0,1,1077.4,2089.8,1012.5,2,2,55.1,0.0,893.9,63.5,0.0,55.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,42,0,1,1103.7,2110.8,1007.2,2,2,61.1,0.0,883.1,62.9,0.0,61.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,43,0,1,1129.9,2149.8,1019.8,2,2,63.1,0.0,881.4,67.3,8.0,63.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,44,0,1,1156.2,2252.7,1096.5,2,2,56.2,0.0,917.3,123.0,0.0,56.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,45,0,1,1182.5,2308.8,1126.3,2,2,61.2,0.0,994.6,70.5,0.0,61.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,46,0,1,1208.8,2433.9,1225.2,2,2,56.9,0.0,1099.5,68.6,0.1,56.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,47,0,1,1235.0,2404.5,1169.4,2,2,62.7,0.0,1003.2,103.5,0.0,62.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,48,0,1,1261.3,2490.5,1229.2,2,2,74.5,0.0,1049.3,66.0,39.3,74.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,49,0,1,1287.6,2530.8,1243.2,2,2,65.6,0.0,1062.4,115.2,0.0,65.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,50,0,1,1313.9,2538.1,1224.2,2,2,65.8,0.0,1023.1,105.6,29.7,65.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,51,0,1,1340.2,2571.1,1230.9,2,2,60.5,0.0,1067.6,102.8,0.0,60.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,52,0,1,1366.4,2714.3,1347.9,2,2,62.4,0.1,1219.1,66.3,0.0,62.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,53,0,1,1392.7,2707.2,1314.5,2,2,84.5,0.1,1124.4,105.6,0.0,84.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,54,0,1,1419.0,2778.3,1359.3,2,2,74.9,0.1,1185.1,64.1,35.0,74.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,55,0,1,1445.3,2799.8,1354.5,2,2,73.6,0.1,1183.4,67.9,29.5,73.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,56,0,1,1471.5,2856.3,1384.8,2,2,59.2,0.0,1207.4,65.8,52.4,59.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,57,0,1,1497.8,2867.7,1369.9,2,2,77.6,0.0,1201.1,69.6,21.6,77.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,58,0,1,1524.1,2832.9,1308.8,2,2,58.9,0.0,1180.8,69.0,0.0,58.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,59,0,1,1550.4,2889.3,1338.9,2,2,66.1,0.0,1200.2,67.7,4.9,66.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,60,0,1,1576.6,2945.8,1369.2,2,2,86.2,0.0,1220.0,62.9,0.0,86.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,61,0,1,1602.9,3107.9,1505.0,2,2,74.7,0.0,1324.8,105.6,0.0,74.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,62,0,1,1629.2,3137.5,1508.3,2,2,71.9,0.0,1372.6,63.7,0.0,71.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,63,0,1,1655.5,3118.9,1463.4,2,2,76.1,0.0,1316.0,71.3,0.0,76.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,64,0,1,1681.8,3277.2,1595.5,2,2,81.4,0.0,1363.6,85.3,39.2,107.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,65,0,1,1708.0,3196.8,1488.7,2,2,79.2,0.0,1310.5,99.0,0.0,79.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,66,0,1,1734.3,3212.9,1478.5,2,2,61.1,0.0,1353.1,64.3,0.0,61.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,67,0,1,1760.6,3317.4,1556.8,2,2,54.6,0.0,1349.7,101.4,51.1,54.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,68,0,1,1786.9,3310.2,1523.3,2,2,64.0,0.0,1395.3,64.0,0.0,64.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,69,0,1,1813.1,3373.9,1560.8,2,2,62.4,0.0,1435.4,62.9,0.0,62.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,70,0,1,1839.4,3442.6,1603.2,2,2,60.5,0.1,1468.6,66.7,7.3,60.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,71,0,1,1865.7,3503.1,1637.4,2,2,84.7,0.1,1475.0,63.7,14.0,84.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,72,0,1,1892.0,3496.1,1604.1,2,2,82.5,0.0,1444.7,63.5,13.4,82.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,73,0,1,1918.3,3552.6,1634.4,2,2,63.9,0.0,1505.9,64.5,0.0,63.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,74,0,1,1944.5,3609.1,1664.5,2,2,75.2,0.0,1526.5,62.8,0.0,75.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,75,0,1,1970.8,3684.1,1713.3,2,2,66.6,0.0,1537.4,109.3,0.0,66.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,76,0,1,1997.1,3676.9,1679.8,2,2,83.7,0.0,1524.5,71.6,0.0,83.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,77,0,1,2023.4,3832.5,1809.2,2,2,68.7,0.0,1672.3,68.1,0.0,68.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,78,0,1,2049.6,3984.4,1934.7,2,2,62.3,0.0,1687.4,66.3,118.7,62.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,79,0,1,2075.9,3889.1,1813.2,2,2,61.7,0.0,1642.5,99.2,9.8,61.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,80,0,1,2102.2,4045.9,1943.7,2,2,72.1,0.0,1660.7,65.5,145.3,72.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,81,0,1,2128.5,3945.6,1817.2,2,2,62.2,0.0,1574.5,103.1,77.3,62.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,82,0,1,2154.7,3927.8,1773.1,2,2,72.8,0.0,1630.1,70.1,0.0,72.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,83,0,1,2181.0,3994.8,1813.7,2,2,83.2,0.0,1666.5,64.0,0.0,83.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,84,0,1,2207.3,4038.2,1830.9,2,2,66.7,0.0,1699.8,64.4,0.0,66.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,85,0,1,2233.6,4053.0,1819.4,2,2,60.8,0.0,1617.4,100.9,40.3,60.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,86,0,1,2259.9,4210.7,1950.8,2,2,86.5,0.0,1742.3,122.1,0.0,86.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,87,0,1,2286.1,4252.3,1966.1,2,2,70.4,0.0,1801.7,65.8,28.2,70.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,88,0,1,2312.4,4267.1,1954.7,2,2,56.5,0.0,1827.4,62.8,7.9,56.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,89,0,1,2338.7,4383.8,2045.1,2,2,55.1,0.0,1843.6,99.0,47.3,55.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,90,0,1,2365.0,4285.1,1920.2,2,2,57.2,0.0,1789.6,73.4,0.0,57.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,91,0,1,2391.2,4342.9,1951.6,2,2,74.3,0.0,1804.4,64.1,8.8,74.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,92,0,1,2417.5,4477.0,2059.5,2,2,79.7,0.0,1911.6,68.2,0.0,79.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,93,0,1,2443.8,4490.5,2046.7,2,2,67.5,0.0,1873.0,106.2,0.0,67.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,94,0,1,2470.1,4672.8,2202.7,2,2,55.6,0.0,1974.5,113.5,37.0,77.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,95,0,1,2496.4,4636.8,2140.5,2,2,66.1,0.0,2006.4,67.9,0.0,66.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,96,0,1,2522.6,4693.3,2170.6,2,2,86.4,0.1,2020.1,64.1,0.0,86.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,97,0,1,2548.9,4749.7,2200.8,2,2,71.0,0.0,1991.8,64.9,73.1,71.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,98,0,1,2575.2,4733.2,2158.0,2,2,85.6,0.0,1945.9,74.9,51.6,85.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,99,0,1,2601.5,4813.6,2212.1,2,2,82.0,0.1,2065.1,65.0,0.0,82.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,100,0,1,2627.7,4820.7,2193.0,2,2,53.9,0.1,2034.2,104.8,0.0,53.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,101,0,1,2654.0,4829.8,2175.8,2,2,77.3,0.0,2026.9,68.5,3.1,77.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,102,0,1,2680.3,4894.0,2213.7,2,2,76.0,0.0,2061.2,62.8,13.6,76.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,103,0,1,2706.6,5029.6,2323.0,2,2,71.3,0.0,2187.7,64.0,0.0,71.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,104,0,1,2732.9,4980.5,2247.6,2,2,62.4,0.0,2120.3,64.9,0.0,62.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,105,0,1,2759.1,5045.4,2286.2,2,2,74.7,0.0,2123.0,66.5,22.0,74.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,106,0,1,2785.4,5103.0,2317.6,2,2,57.2,0.0,2191.1,69.2,0.0,57.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,107,0,1,2811.7,5193.4,2381.7,2,2,67.9,0.0,2247.1,66.7,0.0,67.9
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,108,0,1,2838.0,5225.2,2387.3,2,2,68.5,0.0,2217.2,101.5,0.0,68.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,109,0,1,2864.2,5242.5,2378.3,2,2,85.0,0.0,2229.7,63.5,0.0,85.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,110,0,1,2890.5,5452.5,2561.9,2,2,82.4,0.0,2289.4,151.9,0.0,120.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,111,0,1,2916.8,5343.9,2427.1,2,2,62.2,0.0,2290.7,74.1,0.0,62.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,112,0,1,2943.1,5419.6,2476.5,2,2,70.1,0.0,2340.9,65.5,0.0,70.1
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,113,0,1,2969.3,5502.5,2533.1,2,2,59.4,0.0,2372.1,101.5,0.0,59.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,114,0,1,2995.6,5521.3,2525.6,2,2,83.7,0.0,2372.6,69.3,0.0,83.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,115,0,1,3021.9,5595.2,2573.3,2,2,82.3,0.0,2421.8,69.2,0.0,82.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,116,0,1,3048.2,5635.6,2587.4,2,2,63.4,0.0,2456.9,67.1,0.0,63.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,117,0,1,3074.5,5698.6,2624.1,2,2,74.6,0.0,2450.1,99.3,0.0,74.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,118,0,1,3100.7,5718.3,2617.5,2,2,73.6,0.0,2478.9,65.0,0.0,73.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,119,0,1,3127.0,5804.8,2677.8,2,2,58.6,0.0,2515.4,103.9,0.0,58.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,120,0,1,3153.3,5898.7,2745.4,2,2,78.7,0.0,2597.1,69.6,0.0,78.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,121,0,1,3179.6,5859.9,2680.4,2,2,71.3,0.0,2539.5,69.5,0.0,71.3
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,122,0,1,3205.8,5920.7,2714.8,2,2,79.2,0.0,2564.8,70.7,0.0,79.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,123,0,1,3232.1,6022.1,2790.0,2,2,71.0,0.0,2619.9,99.1,0.0,71.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,124,0,1,3258.4,6084.7,2826.3,2,2,53.6,0.0,2697.5,75.1,0.0,53.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,125,0,1,3284.7,6155.1,2870.4,2,2,64.2,0.0,2704.0,102.2,0.0,64.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,126,0,1,3311.0,6066.0,2755.0,2,2,54.2,0.0,2617.1,62.9,20.8,54.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,127,0,1,3337.2,6223.9,2886.7,2,2,84.2,0.0,2700.9,101.5,0.0,84.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,128,0,1,3363.5,6231.0,2867.5,2,2,82.5,0.0,2713.5,71.4,0.0,82.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,129,0,1,3389.8,6326.3,2936.6,2,2,81.0,0.0,2783.5,72.0,0.0,81.0
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,130,0,1,3416.1,6334.0,2917.9,2,2,63.7,0.0,2790.9,63.3,0.0,63.7
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,131,0,1,3442.3,6455.9,3013.6,2,2,55.5,0.0,2843.7,95.8,7.9,66.2
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,132,0,1,3468.6,6512.4,3043.8,2,2,82.5,0.0,2857.8,93.9,9.5,82.5
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,133,0,1,3494.9,6415.9,2921.0,2,2,84.8,0.0,2735.7,100.5,0.0,84.8
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,134,0,1,3521.2,6497.7,2976.6,2,2,56.4,0.0,2857.4,62.8,0.0,56.4
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,135,0,1,3547.5,6580.8,3033.4,2,2,69.6,0.0,2891.4,63.1,9.3,69.6
2026-09-19 17:35:42,mfsweep_shard0,SPT_SRWT,42,6580.82,136,0,1,3573.7,6571.0,2997.3,2,2,55.8,0.0,2836.0,105.4,0.0,55.8
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,72.0,64.2,0.0,74.6
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,1,0,1,26.3,192.4,166.1,2,2,54.4,0.0,45.5,66.2,0.0,54.4
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,2,0,1,52.6,285.1,232.5,2,2,62.6,0.0,68.6,74.6,26.7,62.6
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,3,0,1,78.8,267.3,188.4,2,2,60.9,0.0,64.7,62.8,0.0,60.9
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,4,0,1,105.1,425.9,320.8,2,2,77.8,0.0,102.5,99.1,36.5,82.6
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,5,0,1,131.4,372.5,241.1,2,2,75.9,0.0,97.3,67.9,0.0,75.9
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,6,0,1,157.7,488.0,330.4,2,2,83.0,0.0,144.2,103.2,0.0,83.0
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,7,0,1,183.9,544.5,360.5,2,2,56.4,0.0,205.0,99.0,0.0,56.4
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,8,0,1,210.2,557.8,347.6,2,2,67.5,0.0,214.8,65.3,0.0,67.5
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,9,0,1,236.5,587.2,350.7,2,2,54.5,0.0,204.5,63.8,27.7,54.5
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,10,0,1,262.8,594.4,331.6,2,2,60.8,0.0,203.2,67.7,0.0,60.8
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,11,0,1,289.1,717.7,428.7,2,2,70.2,0.0,295.5,62.9,0.0,70.2
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,12,0,1,315.3,725.4,410.0,2,2,54.4,0.0,287.7,67.9,0.0,54.4
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,13,0,1,341.6,776.8,435.2,2,2,60.1,0.0,305.7,69.3,0.0,60.1
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,14,0,1,367.9,868.7,500.8,2,2,75.0,0.0,362.9,62.9,0.0,75.0
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,15,0,1,394.2,909.0,514.8,2,2,71.5,0.0,367.5,68.8,7.0,71.5
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,16,0,1,420.4,996.4,576.0,2,2,60.8,0.0,364.0,127.8,23.3,60.8
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,17,0,1,446.7,949.2,502.4,2,2,73.0,0.0,363.3,64.4,1.7,73.0
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,18,0,1,473.0,941.8,468.8,2,2,80.3,0.0,323.0,65.6,0.0,80.3
2026-09-19 17:41:30,mfsweep_shard0,SPT_SRWT,43,6500.04,19,0,1,499.3,1066.6,567.3,2,2,53.8,0.0,445.5,68.0,0.0,53.8
