timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1208.8,139,Routing,46,5,3,0,0|5|10,15|15|15,0|510|0,0.08697882|0.02485109|0.03727664,1,1,46
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1216.4,140,Routing,17,5,3,0,0|5|10,15|15|15,0|510|0,0.08643539|0.02469582|0.03704374,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1235.1,141,Routing,47,5,3,0,0|5|10,15|15|15,0|525|0,0.08512809|0.02432231|0.03648347,1,1,47
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1246.4,142,Routing,11,5,3,0,0|5|10,15|15|15,0|525|0,0.08435494|0.02410141|0.03615212,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1261.3,143,Routing,48,5,3,0,0|5|10,15|15|15,0|540|0,0.0833558|0.02381594|0.03572391,1,1,48
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1287.6,144,Routing,49,5,3,0,0|5|10,15|15|15,0|555|0,0.08165453|0.02332987|0.0349948,1,1,49
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1295.2,145,Routing,20,5,3,0,0|5|10,15|15|15,0|555|0,0.08117414|0.02319261|0.03478892,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1313.9,146,Routing,50,5,3,0,0|5|10,15|15|15,0|570|0,0.08002131|0.02286323|0.03429485,1,1,50
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1321.5,147,Routing,12,5,3,0,0|5|10,15|15|15,0|570|0,0.0795599|0.0227314|0.0340971,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1325.2,148,Routing,13,5,3,0,0|5|10,15|15|15,0|570|0,0.07934017|0.02266862|0.03400293,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1331.5,149,Routing,23,5,3,0,0|5|10,15|15|15,0|570|0,0.07896239|0.02256068|0.03384103,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1333.5,150,Routing,15,5,3,0,0|5|10,15|15|15,0|570|0,0.07884514|0.02252718|0.03379077,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1335.3,151,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.07412566|0.07002172|0.04704561,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1337.3,152,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.07401481|0.06991699|0.04697525,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1340.2,153,Routing,51,5,3,0,0|5|10,15|15|15,0|585|0,0.07845215|0.0224149|0.03362235,1,1,51
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1342.1,154,Routing,18,5,3,0,0|5|10,15|15|15,0|585|0,0.07833875|0.0223825|0.03357375,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1347.8,155,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.0734382|0.06937231|0.04660929,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1354.9,156,Routing,14,5,3,0,0|5|10,15|15|15,0|585|0,0.07760211|0.02217203|0.03325805,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1356.0,157,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.0729941|0.0689528|0.04632743,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1356.9,158,Routing,7,5,3,0,0|5|10,15|15|15,0|585|0,0.07748773|0.02213935|0.03320903,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1357.0,159,Routing,22,5,3,0,0|5|10,15|15|15,0|585|0,0.07748202|0.02213772|0.03320658,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1358.1,160,Routing,24,5,3,0,0|5|10,15|15|15,0|585|0,0.07741812|0.02211946|0.03317919,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1359.5,161,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.07280725|0.06877629|0.04620884,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1360.4,162,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.07275587|0.06872776|0.04617624,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1366.5,163,Routing,52,5,3,0,0|5|10,15|15|15,0|600|0,0.07694335|0.02198381|0.03297572,1,1,52
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1374.0,164,Routing,16,5,3,0,0|5|10,15|15|15,0|600|0,0.07651888|0.02186254|0.03279381,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1392.7,165,Routing,53,5,3,0,0|5|10,15|15|15,0|615|0,0.07549148|0.02156899|0.03235349,1,1,53
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1396.6,166,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.07087212|0.0669483|0.04498067,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1419.0,167,Routing,54,5,3,0,0|5|10,15|15|15,0|630|0,0.07409339|0.02116954|0.03175431,1,1,54
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1426.6,168,Routing,17,5,3,0,0|5|10,15|15|15,0|630|0,0.07369971|0.02105706|0.03158559,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1445.3,169,Routing,55,5,3,0,0|5|10,15|15|15,0|645|0,0.07274614|0.02078461|0.03117692,1,1,55
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1471.6,170,Routing,56,5,3,0,0|5|10,15|15|15,0|660|0,0.07144799|0.02041371|0.03062057,1,1,56
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1475.4,171,Routing,11,5,3,0,0|5|10,15|15|15,0|660|0,0.0712601|0.02036003|0.03054004,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1497.8,172,Routing,57,5,3,0,0|5|10,15|15|15,0|675|0,0.07019442|0.02005555|0.03008332,1,1,57
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1501.7,173,Routing,20,5,3,0,0|5|10,15|15|15,0|675|0,0.07001305|0.02000373|0.03000559,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1505.4,174,Routing,12,5,3,0,0|5|10,15|15|15,0|675|0,0.06984283|0.01995509|0.02993264,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1511.7,175,Routing,13,5,3,0,0|5|10,15|15|15,0|675|0,0.06954992|0.0198714|0.02980711,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1513.7,176,Routing,23,5,3,0,0|5|10,15|15|15,0|675|0,0.06945894|0.01984541|0.02976812,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1515.5,177,Routing,15,5,3,0,0|5|10,15|15|15,0|675|0,0.06937645|0.01982184|0.02973276,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1517.5,178,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.0652257|0.0616145|0.04139704,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1522.3,179,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.06501918|0.06141941|0.04126596,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1524.1,180,Routing,58,5,3,0,0|5|10,15|15|15,0|690|0,0.06898407|0.01970973|0.0295646,1,1,58
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1528.0,181,Routing,18,5,3,0,0|5|10,15|15|15,0|690|0,0.0688089|0.01965968|0.02948953,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1535.1,182,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.06447957|0.06090967|0.04092348,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1536.2,183,Routing,14,5,3,0,0|5|10,15|15|15,0|690|0,0.06844161|0.01955475|0.02933212,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1537.1,184,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.06439567|0.06083042|0.04087023,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1537.2,185,Routing,7,5,3,0,0|5|10,15|15|15,0|690|0,0.06839886|0.01954253|0.0293138,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1538.3,186,Routing,22,5,3,0,0|5|10,15|15|15,0|690|0,0.06834906|0.01952831|0.02929246,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1539.7,187,Routing,24,5,3,0,0|5|10,15|15|15,0|690|0,0.06828692|0.01951055|0.02926582,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1540.6,188,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.06424603|0.06068907|0.04077526,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1550.4,189,Routing,59,5,3,0,0|5|10,15|15|15,0|705|0,0.06781476|0.01937564|0.02906347,1,1,59
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1554.2,190,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.06368386|0.06015802|0.04041847,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1576.7,191,Routing,60,5,3,0,0|5|10,15|15|15,0|720|0,0.06668442|0.01905269|0.02857904,1,1,60
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1576.8,192,Routing,16,5,3,0,0|5|10,15|15|15,0|720|0,0.06667935|0.01905124|0.02857686,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1603.0,193,Routing,61,5,3,0,0|5|10,15|15|15,0|735|0,0.06559116|0.01874033|0.02811049,1,1,61
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1606.8,194,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.0616007|0.05819019|0.03909634,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1629.2,195,Routing,62,5,3,0,0|5|10,15|15|15,0|750|0,0.06453316|0.01843804|0.02765707,1,1,62
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1655.5,196,Routing,63,5,3,0,0|5|10,15|15|15,0|765|0,0.06350952|0.01814558|0.02721836,1,1,63
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1655.6,197,Routing,17,5,3,0,0|5|10,15|15|15,0|765|0,0.06350414|0.01814404|0.02721606,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1681.8,198,Routing,64,5,3,0,0|5|10,15|15|15,0|780|0,0.06251709|0.01786203|0.02679304,1,1,64
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1681.9,199,Routing,11,5,3,0,0|5|10,15|15|15,0|780|0,0.06251189|0.01786054|0.02679081,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1685.6,200,Routing,20,5,3,0,0|5|10,15|15|15,0|780|0,0.06237616|0.01782176|0.02673264,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1691.9,201,Routing,12,5,3,0,0|5|10,15|15|15,0|780|0,0.06214242|0.01775498|0.02663247,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1693.9,202,Routing,13,5,3,0,0|5|10,15|15|15,0|780|0,0.06206978|0.01773422|0.02660134,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1695.7,203,Routing,23,5,3,0,0|5|10,15|15|15,0|780|0,0.06200389|0.0177154|0.0265731,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1697.7,204,Routing,15,5,3,0,0|5|10,15|15|15,0|780|0,0.06193085|0.01769453|0.02654179,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1702.5,205,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.05813735|0.05491859|0.03689824,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1708.1,206,Routing,65,5,3,0,0|5|10,15|15|15,0|795|0,0.06155521|0.0175872|0.02638081,1,1,65
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1708.2,207,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.05794403|0.05473598|0.03677555,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1715.3,208,Routing,18,5,3,0,0|5|10,15|15|15,0|795|0,0.06129683|0.01751338|0.02627007,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1716.4,209,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.05766721|0.05447448|0.03659986,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1717.3,210,Routing,14,5,3,0,0|5|10,15|15|15,0|795|0,0.06122544|0.01749298|0.02623948,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1717.4,211,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.05763498|0.05444403|0.0365794,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1718.5,212,Routing,7,5,3,0,0|5|10,15|15|15,0|795|0,0.06118197|0.01748056|0.02622085,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1719.9,213,Routing,22,5,3,0,0|5|10,15|15|15,0|795|0,0.06113217|0.01746633|0.0261995,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1720.8,214,Routing,24,5,3,0,0|5|10,15|15|15,0|795|0,0.06109807|0.01745659|0.02618489,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1734.3,215,Routing,66,5,3,0,0|5|10,15|15|15,0|810|0,0.06062248|0.01732071|0.02598106,1,1,66
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1734.4,216,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.05706741|0.05390789|0.03621918,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1757.0,217,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.05633466|0.05321571|0.03575413,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1760.6,218,Routing,67,5,3,0,0|5|10,15|15|15,0|825|0,0.0597176|0.01706217|0.02559326,1,1,67
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1786.9,219,Routing,68,5,3,0,0|5|10,15|15|15,0|840|0,0.05883933|0.01681124|0.02521686,1,1,68
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1787.0,220,Routing,16,5,3,0,0|5|10,15|15|15,0|840|0,0.05883604|0.0168103|0.02521545,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1813.2,221,Routing,69,5,3,0,0|5|10,15|15|15,0|855|0,0.05798652|0.01656758|0.02485137,1,1,69
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1835.8,222,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.05391537|0.05093037|0.03421867,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1839.5,223,Routing,70,5,3,0,0|5|10,15|15|15,0|870|0,0.05715808|0.01633088|0.02449632,1,1,70
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1862.1,224,Routing,17,5,3,0,0|5|10,15|15|15,0|870|0,0.05646253|0.01613215|0.02419822,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1865.7,225,Routing,71,5,3,0,0|5|10,15|15|15,0|885|0,0.05635358|0.01610102|0.02415153,1,1,71
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1865.8,226,Routing,11,5,3,0,0|5|10,15|15|15,0|885|0,0.05635177|0.01610051|0.02415076,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1872.1,227,Routing,20,5,3,0,0|5|10,15|15|15,0|885|0,0.05616093|0.01604598|0.02406897,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1874.1,228,Routing,12,5,3,0,0|5|10,15|15|15,0|885|0,0.05610159|0.01602903|0.02404354,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1875.9,229,Routing,13,5,3,0,0|5|10,15|15|15,0|885|0,0.05604776|0.01601365|0.02402047,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1877.9,230,Routing,23,5,3,0,0|5|10,15|15|15,0|885|0,0.05598807|0.01599659|0.02399489,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1884.2,231,Routing,15,5,3,0,0|5|10,15|15|15,0|885|0,0.05580028|0.01594294|0.0239144,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1888.4,232,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.05241474|0.04951281|0.03326626,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1892.0,233,Routing,72,5,3,0,0|5|10,15|15|15,0|900|0,0.05557083|0.01587738|0.02381607,1,1,72
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1895.5,234,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.05221951|0.04932839|0.03314235,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1896.6,235,Routing,18,5,3,0,0|5|10,15|15|15,0|900|0,0.05543604|0.01583887|0.02375831,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1897.5,236,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.05216447|0.0492764|0.03310742,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1897.6,237,Routing,14,5,3,0,0|5|10,15|15|15,0|900|0,0.055408|0.01583086|0.02374629,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1898.7,238,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.05213095|0.04924474|0.03308614,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1900.1,239,Routing,7,5,3,0,0|5|10,15|15|15,0|900|0,0.05533451|0.01580986|0.02371479,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1901.0,240,Routing,22,5,3,0,0|5|10,15|15|15,0|900|0,0.05530657|0.01580188|0.02370282,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1914.6,241,Routing,24,5,3,0,0|5|10,15|15|15,0|900|0,0.05491372|0.01568963|0.02353445,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1918.3,242,Routing,73,5,3,0,0|5|10,15|15|15,0|915|0,0.05480952|0.01565986|0.02348979,1,1,73
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1937.2,243,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.05109436|0.04826554|0.03242825,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1944.6,244,Routing,74,5,3,0,0|5|10,15|15|15,0|930|0,0.05406879|0.01544822|0.02317234,1,1,74
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1967.2,245,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.05031517|0.04752949|0.03193371,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1970.8,246,Routing,75,5,3,0,0|5|10,15|15|15,0|945|0,0.05334781|0.01524223|0.02286335,1,1,75
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,1997.1,247,Routing,76,5,3,0,0|5|10,15|15|15,0|960|0,0.05264581|0.01504166|0.02256249,1,1,76
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2016.0,248,Routing,16,5,3,0,0|5|10,15|15|15,0|960|0,0.05215174|0.0149005|0.02235075,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2023.4,249,Routing,77,5,3,0,0|5|10,15|15|15,0|975|0,0.05196204|0.0148463|0.02226945,1,1,77
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2042.3,250,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.04846449|0.04578127|0.03075914,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2046.0,251,Routing,17,5,3,0,0|5|10,15|15|15,0|975|0,0.05138858|0.01468245|0.02202368,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2049.7,252,Routing,78,5,3,0,0|5|10,15|15|15,0|990|0,0.05129581|0.01465595|0.02198392,1,1,78
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2052.3,253,Routing,11,5,3,0,0|5|10,15|15|15,0|990|0,0.05122983|0.01463709|0.02195564,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2054.3,254,Routing,20,5,3,0,0|5|10,15|15|15,0|990|0,0.05118045|0.01462299|0.02193448,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2056.1,255,Routing,12,5,3,0,0|5|10,15|15|15,0|990|0,0.05113564|0.01461018|0.02191528,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2058.1,256,Routing,13,5,3,0,0|5|10,15|15|15,0|990|0,0.05108595|0.01459599|0.02189398,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2065.9,257,Routing,23,5,3,0,0|5|10,15|15|15,0|990|0,0.05089258|0.01454074|0.02181111,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2068.6,258,Routing,15,5,3,0,0|5|10,15|15|15,0|990|0,0.05082665|0.0145219|0.02178285,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2075.7,259,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.04768604|0.04504591|0.03026507,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2075.9,260,Routing,79,5,3,0,0|5|10,15|15|15,0|1005|0,0.05064693|0.01447055|0.02170583,1,1,79
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2076.8,261,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.04765986|0.04502119|0.03024846,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2077.7,262,Routing,18,5,3,0,0|5|10,15|15|15,0|1005|0,0.05060501|0.01445857|0.02168786,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2077.8,263,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.04763784|0.04500039|0.03023448,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2078.9,264,Routing,14,5,3,0,0|5|10,15|15|15,0|1005|0,0.05057531|0.01445009|0.02167513,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2080.3,265,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.04758013|0.04494587|0.03019786,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2081.2,266,Routing,7,5,3,0,0|5|10,15|15|15,0|1005|0,0.05051796|0.0144337|0.02165055,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2094.8,267,Routing,22,5,3,0,0|5|10,15|15|15,0|1005|0,0.05018999|0.01434|0.02151,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2102.2,268,Routing,80,5,3,0,0|5|10,15|15|15,0|1020|0,0.0500138|0.01428966|0.02143448,1,1,80
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2117.4,269,Routing,24,5,3,0,0|5|10,15|15|15,0|1020|0,0.04965524|0.01418721|0.02128082,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2128.5,270,Routing,81,5,3,0,0|5|10,15|15|15,0|1035|0,0.04939629|0.01411323|0.02116984,1,1,81
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2147.4,271,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.04609295|0.04354103|0.02925398,1,1,6
