timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,654,426,98.02,0.23,0.3944
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,653,96,24.96,0.26,0.1282
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,651,594,154.45,0.26,0.4771
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,651,636,165.36,0.26,0.4942
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,297,285,74.1,0.26,0.4897
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,297,372,84.5,0.23,0.5561
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,297,14,3.64,0.26,0.045
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,298,179,46.54,0.26,0.3753
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,297,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,297,180,46.8,0.26,0.3774
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,297,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1249,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1259,13,3.38,0.26,0.0102
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1253,173,44.98,0.26,0.1213
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1253,724,184.34,0.25,0.3662
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1253,1101,269.62,0.24,0.4677
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,944,104,27.04,0.26,0.0992
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,953,152,39.52,0.26,0.1376
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,950,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,952,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,944,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1256,475,122.72,0.26,0.2744
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1252,2032,520.78,0.26,0.6188
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1246,2009,501.79,0.25,0.6172
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1247,5826,1468.77,0.25,0.8237
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,946,25321,6549.93,0.26,0.964
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1249,7102,1825.94,0.26,0.8504
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1258,5639,1455.74,0.26,0.8176
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1250,4903,1252.7,0.26,0.7968
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1255,163,18.21,0.11,0.115
2026-09-03 13:54:46,agv07_l008_proc5x,LPT_SMPT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,951,102,26.52,0.26,0.0969
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,0,RowAisle0_Dock0,RowAisle,West,620,446,115.96,0.26,0.4184
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,1,RowAisle0_Transit0,RowAisle,West,622,261,67.86,0.26,0.2956
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,2,RowAisle0_Dock1,RowAisle,West,620,76,19.76,0.26,0.1092
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,3,RowAisle0_Transit1,RowAisle,West,621,514,111.01,0.22,0.4529
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,4,RowAisle0_Dock2,RowAisle,West,619,15,3.9,0.26,0.0237
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,5,RowAisle0_Transit2,RowAisle,West,620,424,110.23,0.26,0.4061
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,6,RowAisle0_Dock3,RowAisle,West,619,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,7,RowAisle1_Dock0,RowAisle,East,626,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,8,RowAisle1_Transit0,RowAisle,East,626,780,193.7,0.25,0.5548
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,9,RowAisle1_Dock1,RowAisle,East,623,10,2.6,0.26,0.0158
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,10,RowAisle1_Transit1,RowAisle,East,624,606,128.43,0.21,0.4927
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,11,RowAisle1_Dock2,RowAisle,East,624,74,19.24,0.26,0.106
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,12,RowAisle1_Transit2,RowAisle,East,624,675,175.48,0.26,0.5196
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,13,RowAisle1_Dock3,RowAisle,East,624,585,152.09,0.26,0.4839
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,14,RowAisle2_Dock0,RowAisle,West,272,262,67.85,0.26,0.4906
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,15,RowAisle2_Transit0,RowAisle,West,273,308,80.07,0.26,0.5301
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,16,RowAisle2_Dock1,RowAisle,West,274,26,6.75,0.26,0.0867
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,17,RowAisle2_Transit1,RowAisle,West,272,113,29.38,0.26,0.2935
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,18,RowAisle2_Dock2,RowAisle,West,272,9,2.34,0.26,0.032
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,19,RowAisle2_Transit2,RowAisle,West,272,15,3.9,0.26,0.0523
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,20,RowAisle2_Dock3,RowAisle,West,272,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,21,TopSpine_Seg0,SpineAisle,East,1201,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,22,TopSpine_Seg1,SpineAisle,East,1202,82,21.32,0.26,0.0639
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,23,TopSpine_Seg2,SpineAisle,East,1205,185,48.11,0.26,0.1331
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,24,TopSpine_Seg3,SpineAisle,East,1207,288,74.88,0.26,0.1926
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,25,TopSpine_Seg4,SpineAisle,East,1204,430,93.6,0.22,0.2632
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,26,BotSpine_Seg0,SpineAisle,West,939,170,44.19,0.26,0.1533
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,27,BotSpine_Seg1,SpineAisle,West,941,164,38.74,0.24,0.1484
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,28,BotSpine_Seg2,SpineAisle,West,939,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,29,BotSpine_Seg3,SpineAisle,West,941,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,30,BotSpine_Seg4,SpineAisle,West,933,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1204,380,98.84,0.26,0.2399
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,32,LeftVert_Row0,VerticalAisle,North,1203,1725,448.47,0.26,0.5891
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,33,LeftVert_Row1,VerticalAisle,North,1206,2309,574.89,0.25,0.6569
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,34,LeftVert_Row2,VerticalAisle,North,1208,6222,1596.7,0.26,0.8374
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,35,LeftVert_BotConn,VerticalAisle,North,933,24519,6374.93,0.26,0.9633
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,36,RightVert_TopConn,VerticalAisle,South,1202,4650,1200.1,0.26,0.7946
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,37,RightVert_Row0,VerticalAisle,South,1210,4771,1235.29,0.26,0.7977
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,38,RightVert_Row1,VerticalAisle,South,1211,3945,1019.23,0.26,0.7651
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,39,RightVert_Row2,VerticalAisle,South,1217,36,9.37,0.26,0.0287
2026-09-03 14:01:07,agv07_l008_proc5x,LPT_SMPT,44,15033.34,40,RightVert_BotConn,VerticalAisle,South,936,137,35.64,0.26,0.1277
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,0,RowAisle0_Dock0,RowAisle,West,483,468,121.68,0.26,0.4921
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,1,RowAisle0_Transit0,RowAisle,West,484,461,119.86,0.26,0.4878
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,2,RowAisle0_Dock1,RowAisle,West,483,53,13.78,0.26,0.0989
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,3,RowAisle0_Transit1,RowAisle,West,483,213,55.38,0.26,0.306
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,4,RowAisle0_Dock2,RowAisle,West,483,14,3.64,0.26,0.0282
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,5,RowAisle0_Transit2,RowAisle,West,483,250,65.0,0.26,0.3411
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,6,RowAisle0_Dock3,RowAisle,West,483,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,21,TopSpine_Seg0,SpineAisle,East,834,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,22,TopSpine_Seg1,SpineAisle,East,834,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,23,TopSpine_Seg2,SpineAisle,East,834,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,24,TopSpine_Seg3,SpineAisle,East,834,14,3.64,0.26,0.0165
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,25,TopSpine_Seg4,SpineAisle,East,834,91,23.66,0.26,0.0984
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,26,BotSpine_Seg0,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,27,BotSpine_Seg1,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,28,BotSpine_Seg2,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,29,BotSpine_Seg3,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,30,BotSpine_Seg4,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,31,LeftVert_TopConn,VerticalAisle,North,834,158,41.08,0.26,0.1593
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,32,LeftVert_Row0,VerticalAisle,North,834,738,191.1,0.26,0.4695
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,33,LeftVert_Row1,VerticalAisle,North,351,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,34,LeftVert_Row2,VerticalAisle,North,351,9,2.34,0.26,0.025
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,35,LeftVert_BotConn,VerticalAisle,North,351,4239,1102.14,0.26,0.9235
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,36,RightVert_TopConn,VerticalAisle,South,834,1006,261.56,0.26,0.5467
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,37,RightVert_Row0,VerticalAisle,South,834,2062,536.13,0.26,0.712
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,38,RightVert_Row1,VerticalAisle,South,350,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,39,RightVert_Row2,VerticalAisle,South,351,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,LRT_MMUR,42,15032.66,40,RightVert_BotConn,VerticalAisle,South,350,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,499,409,106.35,0.26,0.4504
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,500,374,97.25,0.26,0.4279
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,499,43,11.18,0.26,0.0793
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,499,224,58.24,0.26,0.3098
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,499,19,4.94,0.26,0.0367
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,499,179,46.54,0.26,0.264
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,499,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,874,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,874,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,874,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,874,9,2.34,0.26,0.0102
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,874,102,26.52,0.26,0.1045
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,874,199,50.7,0.25,0.1855
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,875,781,200.46,0.26,0.4716
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,377,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,377,23,5.98,0.26,0.0575
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,377,4587,1192.61,0.26,0.9241
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,874,1111,288.86,0.26,0.5597
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,37,RightVert_Row0,VerticalAisle,South,874,1620,421.19,0.26,0.6496
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,38,RightVert_Row1,VerticalAisle,South,376,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,39,RightVert_Row2,VerticalAisle,South,375,0,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,375,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,0,RowAisle0_Dock0,RowAisle,West,489,433,111.8,0.26,0.4696
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,1,RowAisle0_Transit0,RowAisle,West,488,459,119.34,0.26,0.4847
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,2,RowAisle0_Dock1,RowAisle,West,488,46,11.96,0.26,0.0861
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,3,RowAisle0_Transit1,RowAisle,West,488,181,47.07,0.26,0.2706
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,4,RowAisle0_Dock2,RowAisle,West,488,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,5,RowAisle0_Transit2,RowAisle,West,489,171,44.45,0.26,0.2591
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,6,RowAisle0_Dock3,RowAisle,West,489,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
