timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,24,TopSpine_Dock1,SpineAisle,East,155,759,159.38,0.21,0.8304
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,25,TopSpine_Transit1,SpineAisle,East,105,20659,351.52,0.02,0.9949
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,26,TopSpine_Dock2,SpineAisle,East,156,847,220.22,0.26,0.8445
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,27,TopSpine_Transit2,SpineAisle,East,104,20819,386.36,0.02,0.9950
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,28,TopSpine_Dock3,SpineAisle,East,151,871,226.46,0.26,0.8523
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,29,TopSpine_CornerR,SpineAisle,East,103,20977,420.94,0.02,0.9951
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,30,BotSpine_CornerL,SpineAisle,West,71,8638,596.70,0.07,0.9918
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,31,BotSpine_Dock0,SpineAisle,West,59,11705,162.50,0.01,0.9950
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,32,BotSpine_Transit0,SpineAisle,West,67,8439,429.52,0.05,0.9921
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,33,BotSpine_Dock1,SpineAisle,West,57,11608,163.54,0.01,0.9951
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,34,BotSpine_Transit1,SpineAisle,West,67,4046,351.26,0.09,0.9837
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,35,BotSpine_Dock2,SpineAisle,West,47,11567,155.22,0.01,0.9960
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,36,BotSpine_Transit2,SpineAisle,West,67,2381,258.18,0.11,0.9726
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,37,BotSpine_Dock3,SpineAisle,West,46,10452,76.70,0.01,0.9956
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,38,BotSpine_CornerR,SpineAisle,West,65,731,9.62,0.01,0.9183
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,39,LeftVert_TopConn,VerticalAisle,North,152,883,229.32,0.26,0.8531
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,40,LeftVert_Row0,VerticalAisle,North,109,40418,868.66,0.02,0.9973
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,41,LeftVert_Row1,VerticalAisle,North,148,360,93.60,0.26,0.7087
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,42,LeftVert_Row2,VerticalAisle,North,102,41246,1463.54,0.04,0.9975
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,43,LeftVert_BotConn,VerticalAisle,North,89,92100,2442.44,0.03,0.9990
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,44,RightVert_TopConn,VerticalAisle,South,152,1150,299.00,0.26,0.8833
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,45,RightVert_Row0,VerticalAisle,South,102,20654,504.14,0.02,0.9951
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,46,RightVert_Row1,VerticalAisle,South,130,4114,496.34,0.12,0.9694
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,47,RightVert_Row2,VerticalAisle,South,87,17524,437.58,0.02,0.9951
2026-09-20 13:18:56,mfsweep_shard0,LRT_MMUR,42,6178.24,48,RightVert_BotConn,VerticalAisle,South,53,897,49.40,0.06,0.9442
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,0,RowAisle0_Dock0,RowAisle,West,60,82,21.32,0.26,0.5775
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,1,RowAisle0_Transit0,RowAisle,West,29,12522,25.48,0.00,0.9977
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,2,RowAisle0_Dock1,RowAisle,West,63,24,6.24,0.26,0.2759
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,3,RowAisle0_Transit1,RowAisle,West,30,12420,29.38,0.00,0.9976
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,4,RowAisle0_Dock2,RowAisle,West,64,22,5.72,0.26,0.2558
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,5,RowAisle0_Transit2,RowAisle,West,31,12400,9.88,0.00,0.9975
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,6,RowAisle0_Dock3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,10,RowAisle1_Transit1,RowAisle,East,16,12,3.12,0.26,0.4286
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,11,RowAisle1_Dock2,RowAisle,East,16,8,2.08,0.26,0.3333
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,12,RowAisle1_Transit2,RowAisle,East,16,41,10.66,0.26,0.7193
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,13,RowAisle1_Dock3,RowAisle,East,16,27,7.02,0.26,0.6279
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,14,RowAisle2_Dock0,RowAisle,West,14,37,9.62,0.26,0.7255
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,15,RowAisle2_Transit0,RowAisle,West,15,33,8.58,0.26,0.6875
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,16,RowAisle2_Dock1,RowAisle,West,14,10,2.60,0.26,0.4167
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,17,RowAisle2_Transit1,RowAisle,West,14,17,4.42,0.26,0.5484
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,21,TopSpine_CornerL,SpineAisle,East,64,12477,37.70,0.00,0.9949
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,22,TopSpine_Dock0,SpineAisle,East,91,52,13.52,0.26,0.3636
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,23,TopSpine_Transit0,SpineAisle,East,63,12373,63.96,0.01,0.9949
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,24,TopSpine_Dock1,SpineAisle,East,92,39,10.14,0.26,0.2977
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,25,TopSpine_Transit1,SpineAisle,East,62,12666,82.68,0.01,0.9951
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,26,TopSpine_Dock2,SpineAisle,East,91,51,13.26,0.26,0.3592
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,27,TopSpine_Transit2,SpineAisle,East,62,12715,94.64,0.01,0.9951
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,28,TopSpine_Dock3,SpineAisle,East,90,106,27.56,0.26,0.5408
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,29,TopSpine_CornerR,SpineAisle,East,60,12900,141.44,0.01,0.9954
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,30,BotSpine_CornerL,SpineAisle,West,29,217,56.42,0.26,0.8821
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,31,BotSpine_Dock0,SpineAisle,West,29,70,18.20,0.26,0.7071
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,32,BotSpine_Transit0,SpineAisle,West,29,35,9.10,0.26,0.5469
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,33,BotSpine_Dock1,SpineAisle,West,29,3,0.78,0.26,0.0938
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,34,BotSpine_Transit1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,35,BotSpine_Dock2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,36,BotSpine_Transit2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,37,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,38,BotSpine_CornerR,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,39,LeftVert_TopConn,VerticalAisle,North,94,90,23.40,0.26,0.4891
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,40,LeftVert_Row0,VerticalAisle,North,65,25129,103.48,0.00,0.9974
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,41,LeftVert_Row1,VerticalAisle,North,83,50,13.00,0.26,0.3759
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,42,LeftVert_Row2,VerticalAisle,North,54,12987,367.12,0.03,0.9959
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,43,LeftVert_BotConn,VerticalAisle,North,57,148354,1013.22,0.01,0.9996
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,44,RightVert_TopConn,VerticalAisle,South,89,291,75.66,0.26,0.7658
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,45,RightVert_Row0,VerticalAisle,South,60,12798,113.88,0.01,0.9953
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,46,RightVert_Row1,VerticalAisle,South,57,309,80.34,0.26,0.8443
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,47,RightVert_Row2,VerticalAisle,South,44,2,0.52,0.26,0.0435
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,48,RightVert_BotConn,VerticalAisle,South,29,1,0.26,0.26,0.0333
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,0,RowAisle0_Dock0,RowAisle,West,132,272,70.72,0.26,0.6733
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,1,RowAisle0_Transit0,RowAisle,West,77,21469,79.56,0.00,0.9964
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,2,RowAisle0_Dock1,RowAisle,West,133,57,14.82,0.26,0.3000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,3,RowAisle0_Transit1,RowAisle,West,79,21363,48.10,0.00,0.9963
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,4,RowAisle0_Dock2,RowAisle,West,132,30,7.80,0.26,0.1852
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,5,RowAisle0_Transit2,RowAisle,West,78,21110,30.42,0.00,0.9963
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,6,RowAisle0_Dock3,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,9,RowAisle1_Dock1,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,10,RowAisle1_Transit1,RowAisle,East,53,41,10.66,0.26,0.4362
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,11,RowAisle1_Dock2,RowAisle,East,53,19,4.94,0.26,0.2639
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,12,RowAisle1_Transit2,RowAisle,East,54,71,18.46,0.26,0.5680
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,13,RowAisle1_Dock3,RowAisle,East,53,67,17.42,0.26,0.5583
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,14,RowAisle2_Dock0,RowAisle,West,101,236,60.84,0.26,0.7003
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,15,RowAisle2_Transit0,RowAisle,West,49,21657,469.30,0.02,0.9977
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,16,RowAisle2_Dock1,RowAisle,West,104,85,22.10,0.26,0.4497
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,17,RowAisle2_Transit1,RowAisle,West,50,18306,359.84,0.02,0.9973
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,18,RowAisle2_Dock2,RowAisle,West,93,43,9.10,0.21,0.3162
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,19,RowAisle2_Transit2,RowAisle,West,51,118,30.68,0.26,0.6982
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,20,RowAisle2_Dock3,RowAisle,West,51,14,3.64,0.26,0.2154
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,21,TopSpine_CornerL,SpineAisle,East,160,21682,137.01,0.01,0.9927
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,22,TopSpine_Dock0,SpineAisle,East,212,377,94.38,0.25,0.6401
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,23,TopSpine_Transit0,SpineAisle,East,159,22046,248.82,0.01,0.9928
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,24,TopSpine_Dock1,SpineAisle,East,219,317,82.41,0.26,0.5914
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,25,TopSpine_Transit1,SpineAisle,East,158,22528,349.44,0.02,0.9930
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,26,TopSpine_Dock2,SpineAisle,East,218,335,87.10,0.26,0.6058
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,27,TopSpine_Transit2,SpineAisle,East,157,22662,370.76,0.02,0.9931
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,28,TopSpine_Dock3,SpineAisle,East,211,400,104.00,0.26,0.6547
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,29,TopSpine_CornerR,SpineAisle,East,156,22922,450.31,0.02,0.9932
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,30,BotSpine_CornerL,SpineAisle,West,134,435,113.10,0.26,0.7645
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,31,BotSpine_Dock0,SpineAisle,West,74,22003,75.14,0.00,0.9966
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,32,BotSpine_Transit0,SpineAisle,West,137,121,31.46,0.26,0.4690
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,33,BotSpine_Dock1,SpineAisle,West,75,21673,29.12,0.00,0.9966
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,34,BotSpine_Transit1,SpineAisle,West,132,34,8.84,0.26,0.2048
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,35,BotSpine_Dock2,SpineAisle,West,76,21347,3.90,0.00,0.9965
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,36,BotSpine_Transit2,SpineAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,37,BotSpine_Dock3,SpineAisle,West,79,21308,0.00,0.00,0.9963
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,38,BotSpine_CornerR,SpineAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,39,LeftVert_TopConn,VerticalAisle,North,217,435,113.11,0.26,0.6672
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,40,LeftVert_Row0,VerticalAisle,North,164,43544,349.44,0.01,0.9962
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,41,LeftVert_Row1,VerticalAisle,North,195,143,37.18,0.26,0.4231
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,42,LeftVert_Row2,VerticalAisle,North,141,44728,757.90,0.02,0.9969
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,43,LeftVert_BotConn,VerticalAisle,North,122,138141,4748.38,0.03,0.9991
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,44,RightVert_TopConn,VerticalAisle,South,210,828,215.28,0.26,0.7977
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,45,RightVert_Row0,VerticalAisle,South,155,22362,307.06,0.01,0.9931
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,46,RightVert_Row1,VerticalAisle,South,159,687,178.62,0.26,0.8121
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,47,RightVert_Row2,VerticalAisle,South,130,116,30.16,0.26,0.4715
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,48,RightVert_BotConn,VerticalAisle,South,78,1,0.26,0.26,0.0127
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,0,RowAisle0_Dock0,RowAisle,West,67,142,36.92,0.26,0.6794
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,1,RowAisle0_Transit0,RowAisle,West,37,12864,46.02,0.00,0.9971
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,2,RowAisle0_Dock1,RowAisle,West,72,53,13.78,0.26,0.4240
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,3,RowAisle0_Transit1,RowAisle,West,37,12823,36.14,0.00,0.9971
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,4,RowAisle0_Dock2,RowAisle,West,73,29,7.54,0.26,0.2843
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,5,RowAisle0_Transit2,RowAisle,West,38,12713,14.56,0.00,0.9970
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,6,RowAisle0_Dock3,RowAisle,West,55,2,0.52,0.26,0.0351
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,14,RowAisle2_Dock0,RowAisle,West,40,11,2.86,0.26,0.2157
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,15,RowAisle2_Transit0,RowAisle,West,12,102,26.52,0.26,0.8947
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,21,TopSpine_CornerL,SpineAisle,East,74,12918,74.88,0.01,0.9943
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,22,TopSpine_Dock0,SpineAisle,East,106,117,30.43,0.26,0.5247
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,23,TopSpine_Transit0,SpineAisle,East,73,12889,132.08,0.01,0.9944
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,24,TopSpine_Dock1,SpineAisle,East,104,37,9.62,0.26,0.2624
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,25,TopSpine_Transit1,SpineAisle,East,72,13255,158.59,0.01,0.9946
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,26,TopSpine_Dock2,SpineAisle,East,103,39,9.88,0.25,0.2746
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,27,TopSpine_Transit2,SpineAisle,East,71,13284,165.88,0.01,0.9947
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,28,TopSpine_Dock3,SpineAisle,East,103,44,11.44,0.26,0.2993
