timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,30,BotSpine_CornerL,SpineAisle,West,352,1306,332.80,0.25,0.7877
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,31,BotSpine_Dock0,SpineAisle,West,354,203,52.78,0.26,0.3645
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,32,BotSpine_Transit0,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,33,BotSpine_Dock1,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,34,BotSpine_Transit1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,35,BotSpine_Dock2,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,36,BotSpine_Transit2,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,37,BotSpine_Dock3,SpineAisle,West,359,7,1.82,0.26,0.0191
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,38,BotSpine_CornerR,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,39,LeftVert_TopConn,VerticalAisle,North,710,0,0.00,0.00,0.0000
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,40,LeftVert_Row0,VerticalAisle,North,715,3456,894.14,0.26,0.8286
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,41,LeftVert_Row1,VerticalAisle,North,602,1528,391.81,0.26,0.7174
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,42,LeftVert_Row2,VerticalAisle,North,602,4747,1214.72,0.26,0.8875
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,43,LeftVert_BotConn,VerticalAisle,North,352,8082,2023.83,0.25,0.9583
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,44,RightVert_TopConn,VerticalAisle,South,706,4798,1243.57,0.26,0.8717
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,45,RightVert_Row0,VerticalAisle,South,712,4439,1152.85,0.26,0.8618
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,46,RightVert_Row1,VerticalAisle,South,606,3048,787.02,0.26,0.8342
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,47,RightVert_Row2,VerticalAisle,South,600,560,145.59,0.26,0.4828
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,48,RightVert_BotConn,VerticalAisle,South,357,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,0,RowAisle0_Dock0,RowAisle,West,396,1471,378.30,0.26,0.7879
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,1,RowAisle0_Transit0,RowAisle,West,406,740,192.40,0.26,0.6457
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,2,RowAisle0_Dock1,RowAisle,West,396,757,183.55,0.24,0.6565
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,3,RowAisle0_Transit1,RowAisle,West,405,386,100.36,0.26,0.4880
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,4,RowAisle0_Dock2,RowAisle,West,397,465,120.90,0.26,0.5394
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,5,RowAisle0_Transit2,RowAisle,West,398,156,40.56,0.26,0.2816
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,6,RowAisle0_Dock3,RowAisle,West,396,290,75.39,0.26,0.4227
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,8,RowAisle1_Transit0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,9,RowAisle1_Dock1,RowAisle,East,224,26,6.76,0.26,0.1040
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,10,RowAisle1_Transit1,RowAisle,East,225,110,28.61,0.26,0.3284
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,11,RowAisle1_Dock2,RowAisle,East,224,502,121.16,0.24,0.6915
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,12,RowAisle1_Transit2,RowAisle,East,237,68,17.68,0.26,0.2230
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,13,RowAisle1_Dock3,RowAisle,East,225,247,64.23,0.26,0.5233
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,14,RowAisle2_Dock0,RowAisle,West,209,535,139.10,0.26,0.7191
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,15,RowAisle2_Transit0,RowAisle,West,208,155,40.30,0.26,0.4270
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,16,RowAisle2_Dock1,RowAisle,West,208,32,8.32,0.26,0.1333
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,17,RowAisle2_Transit1,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,18,RowAisle2_Dock2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,19,RowAisle2_Transit2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,20,RowAisle2_Dock3,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,21,TopSpine_CornerL,SpineAisle,East,731,8,2.08,0.26,0.0108
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,22,TopSpine_Dock0,SpineAisle,East,734,144,35.62,0.25,0.1640
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,23,TopSpine_Transit0,SpineAisle,East,734,82,21.32,0.26,0.1005
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,24,TopSpine_Dock1,SpineAisle,East,731,278,72.29,0.26,0.2755
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,25,TopSpine_Transit1,SpineAisle,East,731,541,140.67,0.26,0.4253
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,26,TopSpine_Dock2,SpineAisle,East,732,836,217.36,0.26,0.5332
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,27,TopSpine_Transit2,SpineAisle,East,733,1265,328.90,0.26,0.6331
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,28,TopSpine_Dock3,SpineAisle,East,734,1972,512.73,0.26,0.7288
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,29,TopSpine_CornerR,SpineAisle,East,732,3322,863.74,0.26,0.8194
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,30,BotSpine_CornerL,SpineAisle,West,352,1077,280.02,0.26,0.7537
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,31,BotSpine_Dock0,SpineAisle,West,353,224,52.78,0.24,0.3882
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,32,BotSpine_Transit0,SpineAisle,West,352,17,4.42,0.26,0.0461
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,33,BotSpine_Dock1,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,34,BotSpine_Transit1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,35,BotSpine_Dock2,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,36,BotSpine_Transit2,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,37,BotSpine_Dock3,SpineAisle,West,365,3,0.78,0.26,0.0082
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,38,BotSpine_CornerR,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,39,LeftVert_TopConn,VerticalAisle,North,737,0,0.00,0.00,0.0000
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,40,LeftVert_Row0,VerticalAisle,North,741,3998,1026.48,0.26,0.8436
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,41,LeftVert_Row1,VerticalAisle,North,565,1490,387.41,0.26,0.7251
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,42,LeftVert_Row2,VerticalAisle,North,565,3624,937.55,0.26,0.8651
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,43,LeftVert_BotConn,VerticalAisle,North,352,5756,1496.57,0.26,0.9424
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,44,RightVert_TopConn,VerticalAisle,South,731,6160,1596.64,0.26,0.8939
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,45,RightVert_Row0,VerticalAisle,South,731,4877,1262.06,0.26,0.8697
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,46,RightVert_Row1,VerticalAisle,South,565,2525,656.51,0.26,0.8172
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,47,RightVert_Row2,VerticalAisle,South,560,495,128.71,0.26,0.4692
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,48,RightVert_BotConn,VerticalAisle,South,354,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,0,RowAisle0_Dock0,RowAisle,West,377,1091,277.94,0.25,0.7432
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,1,RowAisle0_Transit0,RowAisle,West,387,440,114.40,0.26,0.5320
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,2,RowAisle0_Dock1,RowAisle,West,376,927,241.01,0.26,0.7114
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,3,RowAisle0_Transit1,RowAisle,West,378,603,139.36,0.23,0.6147
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,4,RowAisle0_Dock2,RowAisle,West,376,494,128.44,0.26,0.5678
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,5,RowAisle0_Transit2,RowAisle,West,386,199,51.74,0.26,0.3402
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,6,RowAisle0_Dock3,RowAisle,West,376,319,82.93,0.26,0.4590
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,7,RowAisle1_Dock0,RowAisle,East,227,11,2.86,0.26,0.0462
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,8,RowAisle1_Transit0,RowAisle,East,225,29,7.54,0.26,0.1142
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,9,RowAisle1_Dock1,RowAisle,East,225,122,31.72,0.26,0.3516
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,10,RowAisle1_Transit1,RowAisle,East,226,208,54.08,0.26,0.4793
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,11,RowAisle1_Dock2,RowAisle,East,225,367,95.42,0.26,0.6199
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,12,RowAisle1_Transit2,RowAisle,East,234,59,15.34,0.26,0.2014
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,13,RowAisle1_Dock3,RowAisle,East,225,246,63.96,0.26,0.5223
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,14,RowAisle2_Dock0,RowAisle,West,200,754,196.04,0.26,0.7904
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,15,RowAisle2_Transit0,RowAisle,West,200,291,75.66,0.26,0.5927
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,16,RowAisle2_Dock1,RowAisle,West,200,110,28.60,0.26,0.3548
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,17,RowAisle2_Transit1,RowAisle,West,200,88,22.88,0.26,0.3056
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,18,RowAisle2_Dock2,RowAisle,West,200,24,6.24,0.26,0.1071
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,20,RowAisle2_Dock3,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,21,TopSpine_CornerL,SpineAisle,East,702,13,3.38,0.26,0.0182
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,22,TopSpine_Dock0,SpineAisle,East,702,150,39.01,0.26,0.1761
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,23,TopSpine_Transit0,SpineAisle,East,702,70,18.20,0.26,0.0907
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,24,TopSpine_Dock1,SpineAisle,East,704,121,31.46,0.26,0.1467
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,25,TopSpine_Transit1,SpineAisle,East,703,184,47.84,0.26,0.2074
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,26,TopSpine_Dock2,SpineAisle,East,703,373,96.98,0.26,0.3467
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,27,TopSpine_Transit2,SpineAisle,East,703,926,240.77,0.26,0.5684
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,28,TopSpine_Dock3,SpineAisle,East,703,1708,443.55,0.26,0.7084
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,29,TopSpine_CornerR,SpineAisle,East,703,3085,794.80,0.26,0.8144
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,30,BotSpine_CornerL,SpineAisle,West,351,852,221.52,0.26,0.7082
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,31,BotSpine_Dock0,SpineAisle,West,350,34,8.84,0.26,0.0885
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,32,BotSpine_Transit0,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,33,BotSpine_Dock1,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,34,BotSpine_Transit1,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,35,BotSpine_Dock2,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,36,BotSpine_Transit2,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,37,BotSpine_Dock3,SpineAisle,West,362,9,2.34,0.26,0.0243
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,38,BotSpine_CornerR,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,39,LeftVert_TopConn,VerticalAisle,North,709,1,0.26,0.26,0.0014
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,40,LeftVert_Row0,VerticalAisle,North,707,4200,1084.19,0.26,0.8559
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,41,LeftVert_Row1,VerticalAisle,North,553,1436,370.76,0.26,0.7220
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,42,LeftVert_Row2,VerticalAisle,North,554,3679,941.21,0.26,0.8691
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,43,LeftVert_BotConn,VerticalAisle,North,352,6214,1577.43,0.25,0.9464
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,44,RightVert_TopConn,VerticalAisle,South,702,6032,1562.08,0.26,0.8958
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,45,RightVert_Row0,VerticalAisle,South,709,4608,1197.82,0.26,0.8667
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,46,RightVert_Row1,VerticalAisle,South,551,2389,610.73,0.26,0.8126
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,47,RightVert_Row2,VerticalAisle,South,556,437,113.62,0.26,0.4401
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,48,RightVert_BotConn,VerticalAisle,South,352,0,0.00,0.00,0.0000
