timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1502.7,1502.7,1517.8,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.2,1578.3,1719.8,1778.5,58.6,141.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1514.8,1514.8,1529.8,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,29.4,1583.4,1874.9,1919.1,44.2,291.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1532.8,1532.8,1547.8,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,27.1,1605.9,1657.3,1719.8,62.6,51.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1592.2,1592.2,1607.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,24.7,1658.8,1919.1,1963.0,43.9,260.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1600.9,1607.3,1622.3,15.0,6.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,25.5,1650.0,1778.5,1829.5,51.0,128.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1629.3,1629.3,1644.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.1,1706.5,1706.5,1777.6,71.2,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1649.7,1649.7,1664.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.4,1718.0,1777.6,1837.3,59.6,59.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1669.3,1669.3,1684.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,29.7,1749.3,2226.1,2283.0,56.9,476.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1714.9,1714.9,1729.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.7,1783.1,2104.8,2166.0,61.1,321.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1742.2,1742.2,1757.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,45.4,1804.1,1837.3,1903.6,66.3,33.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1765.4,1765.4,1780.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,52.1,1856.9,1903.6,1967.8,64.1,46.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1783.4,1783.4,1798.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.9,2920.2,3292.1,3338.2,46.1,371.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1811.5,1811.5,1826.6,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.5,2903.0,3671.5,3711.0,39.6,768.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1814.0,1814.0,1829.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.2,1884.4,2334.6,2383.5,48.9,450.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1834.1,1834.1,1849.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,45.4,2513.9,2520.4,2567.8,47.4,6.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1890.8,1890.8,1905.8,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.6,2954.1,3338.2,3383.7,45.5,384.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.3,1895.5,1905.8,1920.9,15.0,10.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.4,1951.5,1967.8,2037.4,69.6,16.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1941.3,1941.3,1956.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,2016.6,2037.4,2104.8,67.4,20.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1950.1,1956.4,1971.4,15.0,6.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.5,2886.9,3195.9,3244.8,48.9,309.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1999.0,1999.0,2014.0,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,40.9,2113.0,2166.0,2226.1,60.2,52.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2020.7,2020.7,2035.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.3,2117.8,2283.0,2334.6,51.6,165.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2054.4,2054.4,2069.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.1,2132.8,2132.8,2201.5,68.7,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2072.9,2072.9,2087.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,47.7,2137.9,2201.5,2255.1,53.7,63.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2112.1,2112.1,2127.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.2,2174.8,2489.9,2537.1,47.3,315.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2148.9,2148.9,2163.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.3,2207.5,2584.3,2631.0,46.7,376.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2153.7,2163.9,2178.9,15.0,10.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,48.2,2248.8,2381.1,2438.2,57.1,132.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2164.3,2164.3,2179.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.2,2231.4,2537.1,2584.3,47.2,305.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2193.7,2193.7,2208.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.8,2253.8,2255.1,2312.9,57.8,1.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2223.8,2223.8,2238.8,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.6,2299.1,2312.9,2381.1,68.2,13.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2246.7,2246.7,2261.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.3,2325.9,2438.2,2489.9,51.7,112.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2301.1,2301.1,2316.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2333.2,2333.2,2379.0,45.8,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2312.9,2312.9,2327.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,41.1,2393.6,2393.6,2465.1,71.4,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2326.5,2327.9,2342.9,15.0,1.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.6,2416.7,2465.1,2520.4,55.3,48.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2347.8,2347.8,2362.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.0,2935.1,3468.0,3509.6,41.5,532.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2372.9,2372.9,2387.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.0,2958.9,3591.3,3631.4,40.1,632.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2407.4,2407.4,2422.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.5,2941.4,3425.9,3468.0,42.1,484.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2479.2,2479.2,2494.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.3,2553.3,2567.8,2627.0,59.2,14.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,78.7,2516.9,2516.9,2531.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.9,2569.6,2627.0,2691.7,64.7,57.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2577.6,2577.6,2592.6,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.2,2966.9,3092.3,3144.8,52.5,125.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2622.3,2622.3,2637.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.2,2975.6,3550.7,3591.3,40.6,575.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2600.9,2600.9,2615.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.5,2988.0,3144.8,3195.9,51.1,156.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.8,2739.3,2739.3,2754.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2799.9,2849.0,2920.4,71.4,49.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2589.4,2589.4,2604.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.6,2999.8,3036.3,3092.3,56.0,36.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2607.6,2607.6,2622.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.5,2654.7,2691.7,2762.3,70.6,37.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2634.2,2634.2,2649.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.6,2685.4,2762.3,2829.2,66.9,76.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2671.1,2671.1,2686.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.5,2741.5,3711.0,3749.9,38.9,969.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2688.3,2688.3,2703.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2725.7,2725.7,2788.0,62.3,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2720.7,2720.7,2735.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.4,2781.2,2788.0,2849.0,61.0,6.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2737.0,2737.0,2752.0,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.2,2822.3,2980.1,3036.3,56.2,157.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2772.2,2772.2,2787.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.8,2840.8,3244.8,3292.1,47.3,404.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2801.0,2801.0,2816.0,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.1,2882.2,2920.4,2980.1,59.7,38.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2833.7,2833.7,2848.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,76.3,3066.0,3383.7,3425.9,42.2,317.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2873.1,2873.1,2888.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,73.9,3068.3,3403.3,3456.2,52.9,335.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3027.9,3027.9,3043.0,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,82.5,3127.0,3349.8,3403.3,53.5,222.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2999.1,2999.1,3014.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,61.5,3077.1,3088.9,3158.9,70.0,11.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2987.7,2987.7,3002.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3021.4,3021.4,3088.9,67.4,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3016.5,3016.5,3031.5,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,64.8,3097.9,3504.6,3551.8,47.2,406.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,69.1,3040.6,3040.6,3055.6,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,64.8,3121.9,3294.8,3349.8,55.0,172.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,90.4,3069.4,3069.4,3084.4,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,50.2,3136.2,3551.8,3596.2,44.4,415.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,79.0,3096.2,3096.2,3111.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.2,3153.0,3158.9,3227.5,68.6,5.9
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,65.8,3135.9,3135.9,3150.9,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.4,3189.9,3227.5,3294.8,67.3,37.6
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,61.1,3159.2,3159.2,3174.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.1,3198.9,3456.2,3504.6,48.4,257.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,79.3,3180.7,3180.7,3195.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.1,3269.3,3384.7,3444.3,59.6,115.4
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,57.5,3187.4,3195.7,3210.8,15.0,8.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.1,3871.5,3923.5,3982.1,58.6,52.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,54.6,3192.3,3225.8,3240.8,15.0,33.5
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.6,3946.3,4256.6,4300.1,43.6,310.3
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.5,3207.5,3210.8,3225.8,15.0,3.2
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.4,3256.8,3256.8,3320.4,63.7,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3230.3,3230.3,3245.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.5,3857.3,3867.2,3923.5,56.3,9.8
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3252.3,3252.3,3267.3,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3288.3,3320.4,3384.7,64.2,32.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3292.1,3292.1,3307.1,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.6,3862.4,4048.1,4104.1,56.0,185.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3342.1,3342.1,3357.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.9,3955.9,4461.9,4500.4,38.5,506.0
