timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1869.1,1876.2,1891.3,15.0,7.2
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,67.5,1980.6,2097.9,2145.3,47.4,117.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1876.8,1876.8,1891.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.1,1972.7,2145.3,2190.8,45.5,172.6
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1899.3,1899.3,1914.3,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.9,1999.5,2028.3,2097.9,69.6,28.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1955.2,1955.2,1970.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.8,2060.7,2060.7,2128.1,67.4,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1979.2,1979.2,1994.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.7,2078.5,2597.0,2645.9,48.9,518.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1991.2,1994.2,2009.2,15.0,3.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.6,2069.5,2128.1,2188.3,60.2,58.6
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2014.5,2014.5,2029.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.2,2083.7,2545.4,2597.0,51.6,461.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2061.2,2061.2,2076.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,63.9,2173.4,2188.3,2257.0,68.7,14.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2081.2,2081.2,2096.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.1,2185.9,2257.0,2310.7,53.7,71.1
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2096.7,2096.7,2111.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.4,2245.4,2645.9,2693.1,47.3,400.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2134.7,2134.7,2149.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.0,2221.4,2740.3,2787.0,46.7,518.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2183.6,2183.6,2198.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,52.9,2266.8,2310.7,2367.7,57.1,43.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2203.0,2203.0,2218.0,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,68.5,2308.2,2693.1,2740.3,47.2,384.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2232.7,2232.7,2247.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,83.0,2349.2,2435.9,2493.7,57.8,86.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2271.0,2271.0,2286.0,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.7,2340.3,2367.7,2435.9,68.2,27.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2287.7,2287.7,2302.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,98.4,2412.7,2493.7,2545.4,51.7,81.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,56.6,2316.9,2316.9,2331.9,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,63.7,2431.4,2431.4,2477.2,45.8,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2334.7,2334.7,2349.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,63.7,2467.4,2477.2,2548.6,71.4,9.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2348.9,2349.8,2364.8,15.0,0.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,73.8,2531.3,2548.6,2603.9,55.3,17.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2363.1,2364.8,2379.8,15.0,1.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,50.7,2472.1,2663.2,2704.7,41.5,191.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2410.5,2410.5,2425.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,68.7,2518.2,2704.7,2744.8,40.1,186.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2441.5,2452.0,2467.0,15.0,10.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.2,2578.3,2578.3,2620.4,42.1,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2437.0,2437.0,2452.0,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,49.4,2581.3,2603.9,2663.2,59.2,22.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2482.4,2482.4,2497.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.0,2587.1,2620.4,2685.1,64.7,33.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2514.3,2514.3,2529.3,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.5,2599.7,2685.1,2737.6,52.5,85.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2552.0,2552.0,2567.0,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,59.4,2635.7,3233.1,3273.8,40.6,597.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,120.2,2639.1,2644.4,2659.4,15.0,5.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,118.4,2831.4,3182.0,3233.1,51.1,350.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,113.2,2658.8,2659.5,2674.5,15.0,0.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,86.7,2771.5,2808.1,2879.5,71.4,36.6
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2629.4,2629.4,2644.4,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,87.8,2791.3,3126.0,3182.0,56.0,334.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2619.1,2619.1,2634.1,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.8,2707.0,2737.6,2808.1,70.6,30.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2646.4,2646.4,2661.4,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.0,2730.8,2879.5,2946.5,66.9,148.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,147.0,2788.9,2788.9,2803.9,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,58.9,2864.4,3273.8,3312.7,38.9,409.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2713.5,2713.5,2728.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.0,2786.5,2946.5,3008.8,62.3,160.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2725.6,2725.6,2740.6,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.7,2877.9,3008.8,3069.8,61.0,130.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2771.1,2771.1,2786.1,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2839.0,3069.8,3126.0,56.2,230.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2892.9,2892.9,2907.9,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.1,3002.1,3004.2,3051.5,47.3,2.1
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2861.4,2861.4,2876.4,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.6,2944.5,2944.5,3004.2,59.7,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2900.9,2900.9,2915.9,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,43.9,2996.7,3510.6,3552.8,42.2,514.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2931.4,2933.1,2948.2,15.0,1.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,68.6,3055.2,3366.1,3419.0,52.9,311.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2918.1,2918.1,2933.1,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.3,3019.8,3051.5,3105.0,53.5,31.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2936.3,2948.2,2963.2,15.0,11.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,81.6,3127.9,3172.4,3242.4,70.0,44.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2947.8,2963.2,2978.2,15.0,15.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,74.1,3083.9,3105.0,3172.4,67.4,21.1
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2973.7,2978.3,2993.3,15.0,4.5
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,78.0,3119.4,3419.0,3466.2,47.2,299.6
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,78.4,3045.4,3045.4,3060.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,16.6,3079.3,3311.1,3366.1,55.0,231.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3054.7,3060.5,3075.5,15.0,5.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.2,3105.9,3466.2,3510.6,44.4,360.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,61.5,3078.3,3078.3,3093.3,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.3,3136.5,3242.4,3311.1,68.6,106.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,103.1,3138.8,3138.8,3153.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,84.6,3251.5,3289.9,3357.1,67.3,38.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,214.6,3276.8,3276.8,3291.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,74.2,3375.4,4016.2,4064.6,48.4,640.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3178.6,3178.6,3193.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,64.6,3260.5,3420.8,3480.4,59.6,160.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3209.0,3218.2,3233.3,15.0,9.2
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.1,3296.1,3544.7,3603.3,58.6,248.6
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3188.2,3188.2,3203.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.3,3246.3,3246.3,3289.9,43.6,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3200.4,3203.2,3218.2,15.0,2.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.2,3272.9,3357.1,3420.8,63.7,84.2
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3216.4,3233.3,3248.3,15.0,16.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.7,3323.9,3805.9,3862.3,56.3,482.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3315.4,3315.4,3330.4,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.9,3435.7,3480.4,3544.7,64.2,44.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3277.6,3277.6,3292.6,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.5,3388.2,3862.3,3918.3,56.0,474.1
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3356.8,3356.8,3371.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,74.5,3551.3,4103.7,4142.3,38.5,552.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3365.5,3371.8,3386.8,15.0,6.3
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,100.8,3531.3,3918.3,3967.5,49.2,387.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3384.1,3386.9,3401.9,15.0,2.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,54.3,3526.1,4064.6,4103.7,39.2,538.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3397.0,3401.9,3416.9,15.0,4.9
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,61.8,3546.2,3603.3,3672.5,69.2,57.1
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3444.5,3444.5,3459.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.4,3584.4,3672.5,3740.0,67.5,88.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3479.5,3479.5,3494.5,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,81.2,3579.2,3740.0,3805.9,66.0,160.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3509.8,3509.8,3524.8,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,116.1,3643.1,3967.5,4016.2,48.7,324.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3537.4,3537.4,3552.4,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,100.0,3659.7,3659.7,3700.1,40.4,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,116.6,3599.9,3602.2,3617.2,15.0,2.2
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,71.1,3695.1,3769.9,3837.4,67.5,74.8
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,3587.1,3587.1,3602.2,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,50.6,3664.4,3700.1,3769.9,69.8,35.7
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,92.4,3638.7,3638.7,3653.7,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,53.7,3717.7,3891.9,3933.3,41.4,174.2
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3612.2,3612.2,3627.3,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.3,3709.0,3837.4,3891.9,54.6,128.4
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3644.6,3644.6,3659.6,15.0,0.0
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3748.7,3933.3,3974.1,40.8,184.6
