timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,11,RowAisle1_Dock2,RowAisle,East,220,108,28.08,0.26,0.3293
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,12,RowAisle1_Transit2,RowAisle,East,221,30,7.80,0.26,0.1195
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,13,RowAisle1_Dock3,RowAisle,East,220,276,71.76,0.26,0.5565
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,14,RowAisle2_Dock0,RowAisle,West,84,287,74.62,0.26,0.7736
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,15,RowAisle2_Transit0,RowAisle,West,84,27,7.02,0.26,0.2432
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,21,TopSpine_Seg0,SpineAisle,East,722,15,3.90,0.26,0.0204
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,22,TopSpine_Seg1,SpineAisle,East,722,743,193.18,0.26,0.5072
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,23,TopSpine_Seg2,SpineAisle,East,722,2466,641.16,0.26,0.7735
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,24,TopSpine_Seg3,SpineAisle,East,722,5412,1407.12,0.26,0.8823
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,25,TopSpine_Seg4,SpineAisle,East,722,8080,2100.80,0.26,0.9180
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,26,BotSpine_Seg0,SpineAisle,West,488,1019,264.94,0.26,0.6762
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,27,BotSpine_Seg1,SpineAisle,West,488,488,126.88,0.26,0.5000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,28,BotSpine_Seg2,SpineAisle,West,488,223,57.98,0.26,0.3136
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,29,BotSpine_Seg3,SpineAisle,West,489,37,9.62,0.26,0.0703
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,30,BotSpine_Seg4,SpineAisle,West,489,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,31,LeftVert_TopConn,VerticalAisle,North,722,0,0.00,0.00,0.0000
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,32,LeftVert_Row0,VerticalAisle,North,722,3945,1025.70,0.26,0.8453
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,33,LeftVert_Row1,VerticalAisle,North,573,1255,326.30,0.26,0.6865
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,34,LeftVert_Row2,VerticalAisle,North,573,3183,827.58,0.26,0.8474
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,35,LeftVert_BotConn,VerticalAisle,North,489,16870,4386.20,0.26,0.9718
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,36,RightVert_TopConn,VerticalAisle,South,722,14262,3708.12,0.26,0.9518
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,37,RightVert_Row0,VerticalAisle,South,723,5608,1458.08,0.26,0.8858
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,38,RightVert_Row1,VerticalAisle,South,573,3275,851.50,0.26,0.8511
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,39,RightVert_Row2,VerticalAisle,South,573,665,172.90,0.26,0.5372
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,40,RightVert_BotConn,VerticalAisle,South,489,0,0.00,0.00,0.0000
