timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,0,Mill,47,4699.61,16733.33,0.2809,12033.73,0.7191,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,1,Lathe,48,4932.83,16733.33,0.2948,11800.50,0.7052,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,2,Weld,50,5099.41,16733.33,0.3047,11633.93,0.6953,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,3,Inspect,40,3866.21,16733.33,0.2310,12867.12,0.7690,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,4,Assemble,42,4332.89,16733.33,0.2589,12400.45,0.7411,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,5,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,6,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,7,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,8,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,9,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,10,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,11,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,12,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,13,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,14,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,0,Mill,49,4899.43,18433.33,0.2658,13533.90,0.7342,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,1,Lathe,53,5199.39,18433.33,0.2821,13233.94,0.7179,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,2,Weld,50,5099.48,18433.33,0.2766,13333.85,0.7234,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,3,Inspect,64,6832.84,18433.33,0.3707,11600.50,0.6293,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,4,Assemble,44,4632.93,18433.33,0.2513,13800.40,0.7487,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,5,Mill,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,6,Lathe,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,7,Weld,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,8,Inspect,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,9,Assemble,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,10,Mill,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,11,Lathe,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,12,Weld,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,13,Inspect,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,14,Assemble,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
