timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,23,LeftVert_Row0,VerticalAisle,North,459,1617,420.42,0.26,0.7789
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,24,LeftVert_Row1,VerticalAisle,North,459,108,28.08,0.26,0.1905
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,25,LeftVert_Row2,VerticalAisle,North,311,7,1.82,0.26,0.0220
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,26,LeftVert_BotConn,VerticalAisle,North,311,1278,332.29,0.26,0.8043
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,28,RightVert_Row0,VerticalAisle,South,459,18,4.68,0.26,0.0377
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,29,RightVert_Row1,VerticalAisle,South,459,55,14.30,0.26,0.1070
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,491,127.66,0.26,0.5804
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,602,156.52,0.26,0.6290
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,266,69.16,0.26,0.4283
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,24,6.24,0.26,0.0633
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,87,22.62,0.26,0.4047
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1077,280.02,0.26,0.7267
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,52,13.52,0.26,0.1138
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,25,6.50,0.26,0.0828
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,1134,294.84,0.26,0.8037
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,6,1.56,0.26,0.0146
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,33,8.58,0.26,0.0753
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1007,261.82,0.26,0.7147
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,376,97.75,0.26,0.4833
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,564,146.65,0.26,0.5839
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,44,11.43,0.26,0.0987
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,1984,515.84,0.26,0.8144
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,40,10.39,0.26,0.0813
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,88,22.88,0.26,0.2211
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1416,368.15,0.26,0.8204
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,6,1.56,0.26,0.0131
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,50,13.01,0.26,0.0996
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
