timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,29,BotSpine_Seg3,SpineAisle,West,514,2825,734.50,0.26,0.8461
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,30,BotSpine_Seg4,SpineAisle,West,514,975,253.50,0.26,0.6548
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,31,LeftVert_TopConn,VerticalAisle,North,826,169,43.94,0.26,0.1698
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,32,LeftVert_Row0,VerticalAisle,North,823,5452,1417.00,0.26,0.8688
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,33,LeftVert_Row1,VerticalAisle,North,635,2069,534.56,0.26,0.7652
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,34,LeftVert_Row2,VerticalAisle,North,635,5361,1376.70,0.26,0.8941
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,35,LeftVert_BotConn,VerticalAisle,North,515,50098,12315.41,0.25,0.9898
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,36,RightVert_TopConn,VerticalAisle,South,822,16536,4256.72,0.26,0.9526
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,37,RightVert_Row0,VerticalAisle,South,826,6475,1664.00,0.26,0.8869
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,38,RightVert_Row1,VerticalAisle,South,633,4445,1144.00,0.26,0.8753
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,39,RightVert_Row2,VerticalAisle,South,634,1290,301.86,0.23,0.6705
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,40,RightVert_BotConn,VerticalAisle,South,515,654,152.88,0.23,0.5595
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,0,RowAisle0_Dock0,RowAisle,West,513,9805,2131.23,0.22,0.9503
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,1,RowAisle0_Transit0,RowAisle,West,522,8938,2182.44,0.24,0.9448
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,2,RowAisle0_Dock1,RowAisle,West,516,8982,2282.54,0.25,0.9457
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,3,RowAisle0_Transit1,RowAisle,West,538,8313,1888.39,0.23,0.9392
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,4,RowAisle0_Dock2,RowAisle,West,515,8481,2070.90,0.24,0.9428
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,5,RowAisle0_Transit2,RowAisle,West,542,7491,1757.08,0.23,0.9325
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,6,RowAisle0_Dock3,RowAisle,West,515,7331,1584.96,0.22,0.9344
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,7,RowAisle1_Dock0,RowAisle,East,288,0,0.00,0.00,0.0000
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,8,RowAisle1_Transit0,RowAisle,East,285,0,0.00,0.00,0.0000
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,9,RowAisle1_Dock1,RowAisle,East,283,9,2.34,0.26,0.0308
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,10,RowAisle1_Transit1,RowAisle,East,283,44,11.44,0.26,0.1346
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,11,RowAisle1_Dock2,RowAisle,East,284,200,52.00,0.26,0.4132
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,12,RowAisle1_Transit2,RowAisle,East,309,71,18.46,0.26,0.1868
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,13,RowAisle1_Dock3,RowAisle,East,283,368,95.68,0.26,0.5653
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,14,RowAisle2_Dock0,RowAisle,West,169,3004,740.48,0.25,0.9467
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,15,RowAisle2_Transit0,RowAisle,West,168,1864,447.20,0.24,0.9173
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,16,RowAisle2_Dock1,RowAisle,West,167,1047,240.76,0.23,0.8624
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,17,RowAisle2_Transit1,RowAisle,West,167,577,122.72,0.21,0.7755
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,18,RowAisle2_Dock2,RowAisle,West,167,102,26.52,0.26,0.3792
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,19,RowAisle2_Transit2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,20,RowAisle2_Dock3,RowAisle,West,169,0,0.00,0.00,0.0000
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,21,TopSpine_Seg0,SpineAisle,East,950,8491,2039.96,0.24,0.8994
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,22,TopSpine_Seg1,SpineAisle,East,950,21685,4230.19,0.20,0.9580
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,23,TopSpine_Seg2,SpineAisle,East,942,22883,4472.52,0.20,0.9605
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,24,TopSpine_Seg3,SpineAisle,East,943,25085,5421.53,0.22,0.9638
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,25,TopSpine_Seg4,SpineAisle,East,937,26718,5652.40,0.21,0.9661
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,26,BotSpine_Seg0,SpineAisle,West,526,6969,1694.93,0.24,0.9298
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,27,BotSpine_Seg1,SpineAisle,West,527,3830,991.12,0.26,0.8790
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,28,BotSpine_Seg2,SpineAisle,West,525,2400,624.00,0.26,0.8205
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,29,BotSpine_Seg3,SpineAisle,West,555,1804,468.78,0.26,0.7647
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,30,BotSpine_Seg4,SpineAisle,West,526,658,171.08,0.26,0.5557
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,31,LeftVert_TopConn,VerticalAisle,North,952,7171,1701.97,0.24,0.8828
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,32,LeftVert_Row0,VerticalAisle,North,954,21061,4728.88,0.22,0.9567
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,33,LeftVert_Row1,VerticalAisle,North,722,9154,2233.65,0.24,0.9269
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,34,LeftVert_Row2,VerticalAisle,North,722,14581,3379.22,0.23,0.9528
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,35,LeftVert_BotConn,VerticalAisle,North,554,65551,15817.87,0.24,0.9916
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,36,RightVert_TopConn,VerticalAisle,South,925,33987,6400.67,0.19,0.9735
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,37,RightVert_Row0,VerticalAisle,South,928,14435,3558.35,0.25,0.9396
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,38,RightVert_Row1,VerticalAisle,South,698,3925,1019.98,0.26,0.8490
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,39,RightVert_Row2,VerticalAisle,South,697,914,237.64,0.26,0.5673
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,40,RightVert_BotConn,VerticalAisle,South,528,362,67.60,0.19,0.4067
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,0,RowAisle0_Dock0,RowAisle,West,494,7263,1780.75,0.25,0.9363
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,1,RowAisle0_Transit0,RowAisle,West,510,6410,1637.22,0.26,0.9263
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,2,RowAisle0_Dock1,RowAisle,West,493,6480,1669.98,0.26,0.9293
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,3,RowAisle0_Transit1,RowAisle,West,506,5748,1474.98,0.26,0.9191
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,4,RowAisle0_Dock2,RowAisle,West,492,6046,1530.36,0.25,0.9247
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,5,RowAisle0_Transit2,RowAisle,West,519,5226,1319.76,0.25,0.9097
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,6,RowAisle0_Dock3,RowAisle,West,493,5003,1264.64,0.25,0.9103
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,7,RowAisle1_Dock0,RowAisle,East,212,42,10.92,0.26,0.1654
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,8,RowAisle1_Transit0,RowAisle,East,210,93,24.18,0.26,0.3069
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,9,RowAisle1_Dock1,RowAisle,East,209,232,60.32,0.26,0.5261
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,10,RowAisle1_Transit1,RowAisle,East,211,371,93.34,0.25,0.6375
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,11,RowAisle1_Dock2,RowAisle,East,209,764,198.65,0.26,0.7852
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,12,RowAisle1_Transit2,RowAisle,East,233,319,81.90,0.26,0.5779
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,13,RowAisle1_Dock3,RowAisle,East,209,905,215.28,0.24,0.8124
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,14,RowAisle2_Dock0,RowAisle,West,147,3835,997.10,0.26,0.9631
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,15,RowAisle2_Transit0,RowAisle,West,145,2844,739.44,0.26,0.9515
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,16,RowAisle2_Dock1,RowAisle,West,143,2482,645.32,0.26,0.9455
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,17,RowAisle2_Transit1,RowAisle,West,144,1833,476.58,0.26,0.9272
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,18,RowAisle2_Dock2,RowAisle,West,143,1194,310.44,0.26,0.8930
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,19,RowAisle2_Transit2,RowAisle,West,143,767,199.42,0.26,0.8429
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,20,RowAisle2_Dock3,RowAisle,West,144,452,117.52,0.26,0.7584
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,21,TopSpine_Seg0,SpineAisle,East,906,7114,1761.24,0.25,0.8870
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,22,TopSpine_Seg1,SpineAisle,East,905,19789,4679.21,0.24,0.9563
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,23,TopSpine_Seg2,SpineAisle,East,903,19400,4274.38,0.22,0.9555
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,24,TopSpine_Seg3,SpineAisle,East,901,20135,4721.57,0.23,0.9572
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,25,TopSpine_Seg4,SpineAisle,East,901,20773,4644.64,0.22,0.9584
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,26,BotSpine_Seg0,SpineAisle,West,464,5555,1239.93,0.22,0.9229
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,27,BotSpine_Seg1,SpineAisle,West,464,3141,783.90,0.25,0.8713
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,28,BotSpine_Seg2,SpineAisle,West,464,1870,484.90,0.26,0.8012
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,29,BotSpine_Seg3,SpineAisle,West,506,1074,278.98,0.26,0.6797
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,30,BotSpine_Seg4,SpineAisle,West,465,378,98.28,0.26,0.4484
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,31,LeftVert_TopConn,VerticalAisle,North,908,5418,1343.68,0.25,0.8565
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,32,LeftVert_Row0,VerticalAisle,North,907,17310,3947.32,0.23,0.9502
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,33,LeftVert_Row1,VerticalAisle,North,626,8273,2118.22,0.26,0.9297
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,34,LeftVert_Row2,VerticalAisle,North,634,16037,3622.58,0.23,0.9620
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,35,LeftVert_BotConn,VerticalAisle,North,486,46399,10674.56,0.23,0.9896
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,36,RightVert_TopConn,VerticalAisle,South,891,28540,6512.73,0.23,0.9697
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,37,RightVert_Row0,VerticalAisle,South,892,11861,3080.20,0.26,0.9301
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,38,RightVert_Row1,VerticalAisle,South,612,3721,964.08,0.26,0.8588
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,39,RightVert_Row2,VerticalAisle,South,609,1001,260.27,0.26,0.6217
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,40,RightVert_BotConn,VerticalAisle,South,465,206,39.52,0.19,0.3070
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,0,RowAisle0_Dock0,RowAisle,West,384,10174,2227.94,0.22,0.9636
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,1,RowAisle0_Transit0,RowAisle,West,394,9522,2452.31,0.26,0.9603
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,2,RowAisle0_Dock1,RowAisle,West,384,9408,2262.78,0.24,0.9608
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,3,RowAisle0_Transit1,RowAisle,West,406,8622,2141.61,0.25,0.9550
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,4,RowAisle0_Dock2,RowAisle,West,385,9009,2244.34,0.25,0.9590
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,5,RowAisle0_Transit2,RowAisle,West,390,8198,1927.65,0.24,0.9546
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,6,RowAisle0_Dock3,RowAisle,West,386,7573,1968.98,0.26,0.9515
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,7,RowAisle1_Dock0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,9,RowAisle1_Dock1,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,10,RowAisle1_Transit1,RowAisle,East,201,17,4.42,0.26,0.0780
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,11,RowAisle1_Dock2,RowAisle,East,201,140,36.40,0.26,0.4106
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,12,RowAisle1_Transit2,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,13,RowAisle1_Dock3,RowAisle,East,202,206,53.56,0.26,0.5049
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,14,RowAisle2_Dock0,RowAisle,West,129,2227,545.48,0.24,0.9452
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,15,RowAisle2_Transit0,RowAisle,West,130,885,229.84,0.26,0.8719
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,16,RowAisle2_Dock1,RowAisle,West,128,318,82.68,0.26,0.7130
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,17,RowAisle2_Transit1,RowAisle,West,128,47,12.22,0.26,0.2686
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,21,TopSpine_Seg0,SpineAisle,East,731,9355,2282.55,0.24,0.9275
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,22,TopSpine_Seg1,SpineAisle,East,729,24559,5253.56,0.21,0.9712
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,23,TopSpine_Seg2,SpineAisle,East,724,23986,5300.09,0.22,0.9707
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,24,TopSpine_Seg3,SpineAisle,East,720,24455,5626.65,0.23,0.9714
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,25,TopSpine_Seg4,SpineAisle,East,721,24475,5672.14,0.23,0.9714
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,26,BotSpine_Seg0,SpineAisle,West,397,6973,1580.55,0.23,0.9461
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,27,BotSpine_Seg1,SpineAisle,West,399,5477,1266.98,0.23,0.9321
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,28,BotSpine_Seg2,SpineAisle,West,396,4097,960.70,0.23,0.9119
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,29,BotSpine_Seg3,SpineAisle,West,430,2696,688.48,0.26,0.8624
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,30,BotSpine_Seg4,SpineAisle,West,396,659,171.34,0.26,0.6246
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,31,LeftVert_TopConn,VerticalAisle,North,737,7583,1948.18,0.26,0.9114
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,32,LeftVert_Row0,VerticalAisle,North,736,20491,4208.09,0.21,0.9653
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,33,LeftVert_Row1,VerticalAisle,North,560,9689,2461.69,0.25,0.9454
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,34,LeftVert_Row2,VerticalAisle,North,560,15520,3613.46,0.23,0.9652
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,35,LeftVert_BotConn,VerticalAisle,North,430,40134,9054.00,0.23,0.9894
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,36,RightVert_TopConn,VerticalAisle,South,708,29449,5784.46,0.20,0.9765
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,37,RightVert_Row0,VerticalAisle,South,709,13092,3269.76,0.25,0.9486
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,38,RightVert_Row1,VerticalAisle,South,524,3143,815.88,0.26,0.8571
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,39,RightVert_Row2,VerticalAisle,South,524,899,232.18,0.26,0.6318
2026-09-19 23:28:57,mfsweep_shard0,LPT_MMUR,45,5798.32,40,RightVert_BotConn,VerticalAisle,South,397,427,111.02,0.26,0.5182
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,0,RowAisle0_Dock0,RowAisle,West,411,7291,1893.31,0.26,0.9466
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,1,RowAisle0_Transit0,RowAisle,West,418,6520,1680.90,0.26,0.9398
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,2,RowAisle0_Dock1,RowAisle,West,414,6576,1704.30,0.26,0.9408
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,3,RowAisle0_Transit1,RowAisle,West,417,5964,1539.21,0.26,0.9346
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,4,RowAisle0_Dock2,RowAisle,West,413,6007,1263.59,0.21,0.9357
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,5,RowAisle0_Transit2,RowAisle,West,427,5035,1231.34,0.24,0.9218
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,6,RowAisle0_Dock3,RowAisle,West,412,4621,1096.17,0.24,0.9181
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,8,RowAisle1_Transit0,RowAisle,East,237,1,0.26,0.26,0.0042
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,9,RowAisle1_Dock1,RowAisle,East,237,31,8.06,0.26,0.1157
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,10,RowAisle1_Transit1,RowAisle,East,237,56,14.56,0.26,0.1911
