timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,4267.3,4269.5,4284.5,15.0,2.2
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.4,4730.2,5020.4,5079.0,58.6,290.2
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,103.0,4305.8,4311.5,4326.5,15.0,5.7
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.3,6929.4,6954.8,6998.4,43.6,25.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,98.4,4296.4,4296.4,4311.4,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,334.3,5181.8,5216.3,5279.9,63.7,34.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,135.3,4380.5,4391.8,4406.9,15.0,11.3
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,50.8,4748.7,5474.7,5531.0,56.3,726.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,96.3,4361.8,4361.8,4376.8,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,1.5,4705.5,4829.4,4893.6,64.2,123.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,70.3,4319.6,4326.5,4341.5,15.0,6.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,65.6,4782.4,5587.3,5643.3,56.0,804.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,89.0,4368.0,4376.8,4391.8,15.0,8.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,45.7,5206.7,5219.6,5258.2,38.5,12.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,115.3,4399.0,4406.9,4421.9,15.0,7.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,4.7,6344.2,6378.4,6427.7,49.2,34.3
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,130.6,4460.1,4460.1,4475.2,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.3,6924.4,7080.5,7119.7,39.2,156.2
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,106.4,4403.7,4421.9,4436.9,15.0,18.2
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,384.9,5230.0,5279.9,5349.1,69.2,49.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,4329.0,4341.5,4356.6,15.0,12.6
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,86.7,4849.2,4893.6,4961.1,67.5,44.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,120.7,4413.5,4437.0,4452.0,15.0,23.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,325.6,5256.3,5349.1,5415.1,66.0,92.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,160.0,4494.3,4494.3,4509.3,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5170.9,5170.9,5219.6,48.7,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,101.8,4481.6,4481.6,4496.6,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,58.3,5562.2,5562.2,5602.6,40.4,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,78.9,4453.7,4453.7,4468.7,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,233.5,5063.2,5079.0,5146.5,67.5,15.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,157.1,4510.0,4510.0,4525.0,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,295.9,5133.6,5146.5,5216.3,69.8,12.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,80.2,4469.5,4475.2,4490.2,15.0,5.7
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.6,6934.5,6998.4,7039.7,41.4,63.9
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,123.1,4526.0,4526.0,4541.0,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,161.3,6037.3,6060.0,6114.5,54.6,22.6
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,163.1,4579.0,4579.0,4594.1,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.2,6943.4,7039.7,7080.5,40.8,96.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,93.4,93.4,153.0,59.6,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.2,116.1,153.0,192.3,39.4,36.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,99.9,99.9,114.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,43.5,160.7,160.7,208.3,47.6,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,131.1,131.1,146.2,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.9,202.3,208.3,254.2,45.9,5.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,159.7,159.7,174.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,194.4,194.4,257.2,62.8,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,170.4,170.4,185.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,44.9,342.1,378.5,439.4,60.9,36.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,187.8,187.8,202.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,86.5,310.5,310.5,378.5,68.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,219.3,219.3,234.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,66.5,671.7,799.4,840.8,41.4,127.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,247.4,247.4,262.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,353.4,439.4,491.8,52.4,86.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,274.7,274.7,289.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,88.3,734.5,840.8,880.3,39.5,106.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,339.5,339.5,354.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.0,405.8,491.8,537.5,45.7,86.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,365.8,365.8,380.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,16.3,399.4,399.4,454.6,55.2,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,59.1,403.1,403.1,418.1,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,436.6,454.6,494.0,39.4,17.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,52.3,407.8,418.2,433.2,15.0,10.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,53.1,488.6,754.3,799.4,45.1,265.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,412.5,412.5,427.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.7,468.8,468.8,528.8,60.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,427.6,427.6,442.6,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,21.5,483.5,528.8,585.3,56.5,45.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,460.0,460.0,475.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.7,532.0,708.5,754.3,45.8,176.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,480.1,480.1,495.1,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,47.1,568.2,585.3,643.3,58.0,17.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,516.0,516.0,531.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,38.5,594.2,643.3,708.5,65.2,49.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,549.3,549.3,564.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,65.2,680.9,880.3,919.1,38.7,199.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,557.3,564.3,579.3,15.0,7.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.6,644.6,644.6,709.7,65.1,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,593.8,593.8,608.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,60.8,717.9,759.5,821.0,61.6,41.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,638.7,638.7,653.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,15.8,671.8,709.7,759.5,49.8,37.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,56.0,688.4,688.4,703.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.4,730.3,940.8,984.5,43.7,210.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,68.5,710.8,710.8,725.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.5,761.1,821.0,891.2,70.1,59.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,46.7,718.4,718.4,733.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,41.9,836.9,891.2,940.8,49.6,54.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,731.5,733.4,748.4,15.0,1.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.4,823.4,984.5,1026.0,41.6,161.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,875.4,875.4,890.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,931.7,2864.5,2886.6,2928.3,41.7,22.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,85.2,847.9,847.9,863.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,77.1,948.9,1010.1,1076.6,66.5,61.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,800.7,800.7,815.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.2,886.5,886.5,944.9,58.4,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,835.8,835.8,850.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.1,914.3,944.9,1010.1,65.2,30.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,60.9,892.7,892.7,907.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,106.0,1025.0,1142.5,1205.1,62.6,117.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,929.3,929.3,944.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3021.1,3064.6,3120.9,56.2,43.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1053.3,1053.3,1068.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,61.0,1179.3,1205.1,1275.7,70.6,25.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,961.6,961.6,976.6,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.6,1557.6,1564.3,1615.4,51.0,6.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,975.8,976.6,991.7,15.0,0.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.9,1425.6,1456.8,1513.5,56.7,31.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.8,991.9,991.9,1006.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.3,1072.0,1076.6,1142.5,65.9,4.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,81.7,1220.5,1233.6,1248.6,15.0,13.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,55.3,1353.2,1360.6,1419.6,58.9,7.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1057.2,1057.2,1072.2,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.6,1607.3,1615.4,1682.3,67.0,8.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1158.4,1158.4,1173.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.6,1271.2,1419.6,1477.1,57.6,148.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1203.2,1203.5,1218.6,15.0,0.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.3,1298.2,1298.8,1360.6,61.8,0.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,17.8,1172.4,1173.5,1188.5,15.0,1.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,1.5,3047.9,3171.6,3211.6,40.0,123.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1157.0,1157.0,1172.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.7,1303.5,1477.1,1523.2,46.0,173.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1163.7,1188.5,1203.5,15.0,24.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.4,1250.8,1250.8,1298.8,48.1,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1208.1,1218.6,1233.6,15.0,10.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,50.6,1321.5,1523.2,1564.3,41.2,201.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1325.1,1325.1,1340.1,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.5,1362.9,1362.9,1409.1,46.2,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1347.3,1355.2,1370.2,15.0,7.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,1.5,2892.9,2928.3,2970.2,41.9,35.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1334.3,1340.2,1355.2,15.0,5.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,1376.4,1409.1,1456.8,47.7,32.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,196.9,1493.8,1493.8,1508.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,75.2,1989.7,2016.9,2076.4,59.5,27.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,160.5,1472.3,1472.3,1487.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,1.5,2954.2,2970.2,3020.7,50.6,16.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,187.0,1515.1,1515.1,1530.1,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,1.5,3028.9,3120.9,3171.6,50.7,92.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1407.9,1407.9,1422.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,136.0,2055.7,2076.4,2121.9,45.4,20.7
