timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,43,0,1,1129.9,1632.5,502.6,2,2,63.1,0.0,72.4,100.7,266.4,63.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,44,0,1,1156.2,1794.8,638.6,2,2,56.2,0.0,104.5,90.0,387.9,56.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,45,0,1,1182.5,1690.7,508.3,2,2,61.2,0.0,190.7,88.5,167.9,61.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,46,0,1,1208.8,1780.8,572.0,2,2,56.9,0.0,196.8,125.4,193.0,56.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,47,0,1,1235.0,1597.4,362.4,2,2,62.7,0.0,161.2,138.5,0.0,62.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,48,0,1,1261.3,1638.0,376.7,2,2,74.5,0.0,156.2,122.3,23.7,74.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,49,0,1,1287.6,1610.8,323.2,2,2,65.6,0.0,129.8,99.7,28.1,65.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,50,0,1,1313.9,1889.3,575.4,2,2,65.8,0.0,207.3,273.8,28.6,65.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,51,0,1,1340.2,2241.7,901.5,2,2,60.5,0.0,123.6,317.2,400.3,60.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,52,0,1,1366.4,1804.1,437.7,2,2,62.4,0.0,94.1,278.7,2.5,62.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,53,0,1,1392.7,2145.5,752.8,2,2,84.5,0.0,147.8,389.7,130.8,84.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,54,0,1,1419.0,1942.7,523.7,2,2,74.9,0.0,117.7,244.4,86.7,74.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,55,0,1,1445.3,1720.6,275.3,2,2,73.6,0.0,110.8,90.9,0.0,73.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,56,0,1,1471.5,2321.4,849.8,2,2,59.2,0.0,306.7,116.4,367.6,59.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,57,0,1,1497.8,1898.0,400.2,2,2,77.6,0.0,133.6,131.5,57.6,77.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,58,0,1,1524.1,2471.6,947.5,2,2,58.9,0.0,231.2,120.5,536.8,58.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,59,0,1,1550.4,2225.4,675.0,2,2,66.1,0.0,131.0,152.5,325.4,66.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,60,0,1,1576.6,2051.0,474.3,2,2,86.2,0.0,82.7,273.5,31.9,86.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,61,0,1,1602.9,2544.6,941.6,2,2,74.7,0.0,272.5,447.1,103.7,118.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,62,0,1,1629.2,2183.5,554.3,2,2,71.9,0.0,194.1,219.7,68.6,71.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,63,0,1,1655.5,2572.2,916.8,2,2,76.1,0.0,251.7,338.8,250.1,76.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,64,0,1,1681.8,2567.5,885.7,2,2,81.4,0.0,246.4,371.7,186.2,81.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,65,0,1,1708.0,2089.3,381.3,2,2,79.2,0.0,158.6,142.5,1.0,79.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,66,0,1,1734.3,2193.3,459.0,2,2,61.1,0.0,265.8,132.1,0.0,61.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,67,0,1,1760.6,3157.4,1396.9,2,2,54.6,0.0,238.8,194.7,908.7,54.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,68,0,1,1786.9,2316.5,529.6,2,2,64.0,0.0,278.4,153.7,33.6,64.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,69,0,1,1813.1,2202.3,389.2,2,2,62.4,0.0,125.4,176.0,25.3,62.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,70,0,1,1839.4,3059.6,1220.2,2,2,60.5,0.0,118.9,170.8,869.9,60.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,71,0,1,1865.7,2311.8,446.1,2,2,84.7,0.0,178.4,154.7,28.4,84.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,72,0,1,1892.0,2461.7,569.7,2,2,82.5,0.0,212.1,223.1,52.0,82.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,73,0,1,1918.3,2911.6,993.3,2,2,63.9,0.0,275.5,299.4,354.5,63.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,74,0,1,1944.5,2581.6,637.1,2,2,75.2,0.0,305.1,227.9,28.9,75.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,75,0,1,1970.8,2893.0,922.2,2,2,66.6,0.1,312.3,238.0,305.2,66.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,76,0,1,1997.1,2806.1,809.0,2,2,83.7,0.0,309.9,383.9,31.5,83.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,77,0,1,2023.4,2861.0,837.6,2,2,68.7,0.1,256.6,388.0,124.2,68.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,78,0,1,2049.6,2897.7,848.1,2,2,62.3,0.0,185.6,245.8,354.3,62.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,79,0,1,2075.9,2832.0,756.1,2,2,61.7,0.1,555.3,139.0,0.0,61.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,80,0,1,2102.2,2776.4,674.2,2,2,72.1,0.0,248.5,170.0,183.6,72.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,81,0,1,2128.5,2963.3,834.8,2,2,62.2,0.0,142.5,138.3,491.8,62.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,82,0,1,2154.7,2749.7,594.9,2,2,72.8,0.0,174.6,180.4,167.0,72.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,83,0,1,2181.0,2946.0,765.0,2,2,83.2,0.0,442.0,150.4,89.3,83.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,84,0,1,2207.3,2622.3,415.0,2,2,66.7,0.0,189.7,102.0,56.5,66.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,85,0,1,2233.6,3253.8,1020.2,2,2,60.8,0.1,462.1,286.3,182.0,89.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,86,0,1,2259.9,2491.0,231.2,2,2,86.5,0.0,54.9,89.8,0.0,86.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,87,0,1,2286.1,2979.7,693.6,2,2,70.4,0.1,166.3,242.3,201.5,83.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,88,0,1,2312.4,3176.0,863.6,2,2,56.5,0.1,189.4,397.0,220.6,56.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,89,0,1,2338.7,2818.3,479.6,2,2,55.1,0.1,156.0,259.7,8.7,55.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,90,0,1,2365.0,3267.2,902.2,2,2,57.2,0.1,257.6,230.4,356.9,57.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,91,0,1,2391.2,3027.4,636.2,2,2,74.3,0.2,287.3,132.7,141.7,74.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,92,0,1,2417.5,2875.0,457.4,2,2,79.7,0.2,198.0,162.1,17.4,79.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,93,0,1,2443.8,3107.7,663.9,2,2,67.5,0.2,193.1,136.6,266.5,67.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,94,0,1,2470.1,3258.5,788.4,2,2,55.6,0.0,168.8,318.0,246.0,55.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,95,0,1,2496.4,2870.6,374.2,2,2,66.1,0.0,145.1,163.0,0.0,66.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,96,0,1,2522.6,2902.5,379.8,2,2,86.4,0.0,49.5,216.3,27.6,86.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,97,0,1,2548.9,4224.4,1675.4,2,2,71.0,0.0,145.0,247.9,1211.6,71.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,98,0,1,2575.2,3064.4,489.2,2,2,85.6,0.0,184.4,201.0,18.2,85.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,99,0,1,2601.5,3032.2,430.7,2,2,82.0,0.0,96.9,179.3,72.5,82.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,100,0,1,2627.7,4485.6,1857.9,2,2,53.9,0.1,416.1,283.6,1104.2,53.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,101,0,1,2654.0,3171.4,517.4,2,2,77.3,0.0,207.8,191.9,40.4,77.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,102,0,1,2680.3,3190.3,510.0,2,2,76.0,0.0,200.2,157.6,76.1,76.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,103,0,1,2706.6,4112.4,1405.8,2,2,71.3,0.1,290.7,179.3,864.5,71.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,104,0,1,2732.9,4765.3,2032.4,2,2,62.4,0.1,391.4,256.0,1322.5,62.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,105,0,1,2759.1,3286.9,527.8,2,2,74.7,0.0,163.6,198.4,91.1,74.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,106,0,1,2785.4,4942.7,2157.3,2,2,57.2,0.2,519.6,234.4,1345.9,57.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,107,0,1,2811.7,4669.5,1857.9,2,2,67.9,0.2,303.2,224.1,1262.5,67.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,108,0,1,2838.0,4558.9,1720.9,2,2,68.5,0.2,410.9,267.2,974.0,68.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,109,0,1,2864.2,3362.6,498.3,2,2,85.0,0.0,243.4,152.7,17.2,85.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,110,0,1,2890.5,3444.6,554.1,2,2,82.4,0.0,284.1,144.4,43.2,82.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,111,0,1,2916.8,4811.9,1895.1,2,2,62.2,0.3,353.9,215.0,1263.7,62.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,112,0,1,2943.1,4280.0,1336.9,2,2,70.1,0.2,264.3,172.5,829.8,70.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,113,0,1,2969.3,4856.9,1887.6,2,2,59.4,0.3,185.1,197.3,1445.4,59.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,114,0,1,2995.6,3518.3,522.7,2,2,83.7,0.0,249.1,155.5,34.3,83.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,115,0,1,3021.9,3569.1,547.2,2,2,82.3,0.0,175.8,270.5,18.5,82.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,116,0,1,3048.2,4717.3,1669.1,2,2,63.4,0.4,238.7,191.3,1175.3,63.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,117,0,1,3074.5,3738.6,664.1,2,2,74.6,0.0,163.5,153.2,272.8,74.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,118,0,1,3100.7,3978.2,877.5,2,2,73.6,0.2,315.6,202.5,240.2,119.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,119,0,1,3127.0,4899.9,1772.8,2,2,58.6,0.4,312.0,203.0,1198.8,58.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,120,0,1,3153.3,3673.6,520.3,2,2,78.7,0.1,213.9,147.7,79.9,78.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,121,0,1,3179.6,3992.0,812.4,2,2,71.3,0.3,207.7,159.6,373.5,71.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,122,0,1,3205.8,3658.4,452.6,2,2,79.2,0.0,209.0,127.5,36.8,79.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,123,0,1,3232.1,4169.0,936.9,2,2,71.0,0.3,235.9,179.8,449.8,71.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,124,0,1,3258.4,5103.8,1845.4,2,2,53.6,0.5,391.6,240.3,1159.4,53.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,125,0,1,3284.7,4499.4,1214.7,2,2,64.2,0.5,238.6,221.9,689.4,64.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,126,0,1,3311.0,3647.8,336.9,2,2,54.2,0.0,100.4,173.5,8.7,54.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,127,0,1,3337.2,3772.8,435.5,2,2,84.2,0.0,155.9,188.6,6.8,84.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,128,0,1,3363.5,3821.4,457.9,2,2,82.5,0.0,73.5,278.8,23.0,82.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,129,0,1,3389.8,3950.5,560.7,2,2,81.0,0.0,154.1,268.5,57.0,81.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,130,0,1,3416.1,4563.9,1147.9,2,2,63.7,0.3,206.7,226.1,651.1,63.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,131,0,1,3442.3,5064.7,1622.3,2,2,55.5,0.3,141.7,254.4,1170.5,55.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,132,0,1,3468.6,3763.9,295.3,2,2,82.5,0.0,144.5,68.3,0.0,82.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,133,0,1,3494.9,4056.7,561.8,2,2,84.8,0.0,364.0,80.1,33.0,84.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,134,0,1,3521.2,4983.4,1462.2,2,2,56.4,0.3,445.0,131.8,828.7,56.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,135,0,1,3547.5,4616.1,1068.6,2,2,69.6,0.3,344.4,158.6,445.3,120.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,136,0,1,3573.7,5024.8,1451.1,2,2,55.8,0.3,287.1,154.7,953.1,55.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,0,0,1,0.0,207.1,207.1,2,2,74.6,0.0,62.8,69.7,0.0,74.6
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,1,0,1,26.3,274.0,247.7,2,2,54.4,0.0,75.5,78.3,39.5,54.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,2,0,1,52.6,255.2,202.7,2,2,62.6,0.0,61.4,78.7,0.0,62.6
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,3,0,1,78.8,624.0,545.2,2,2,60.9,0.0,153.5,144.4,181.8,65.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,4,0,1,105.1,320.7,215.6,2,2,77.8,0.0,64.7,73.1,0.0,77.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,5,0,1,131.4,502.8,371.4,2,2,75.9,0.0,105.8,115.9,45.2,104.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,6,0,1,157.7,429.1,271.4,2,2,83.0,0.0,51.2,137.3,0.0,83.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,7,0,1,183.9,720.2,536.3,2,2,56.4,0.0,103.0,114.9,261.9,56.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,8,0,1,210.2,559.8,349.6,2,2,67.5,0.0,58.9,134.4,88.8,67.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,9,0,1,236.5,538.0,301.5,2,2,54.5,0.0,70.9,176.1,0.0,54.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,10,0,1,262.8,674.1,411.3,2,2,60.8,0.0,82.4,89.6,178.6,60.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,11,0,1,289.1,651.6,362.5,2,2,70.2,0.0,112.5,161.7,18.1,70.2
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,12,0,1,315.3,683.3,367.9,2,2,54.4,0.0,110.4,110.8,92.3,54.4
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,13,0,1,341.6,642.2,300.6,2,2,60.1,0.0,102.2,80.3,58.0,60.1
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,14,0,1,367.9,592.6,224.8,2,2,75.0,0.0,73.2,76.5,0.0,75.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,15,0,1,394.2,669.6,275.4,2,2,71.5,0.0,93.1,110.8,0.0,71.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,16,0,1,420.4,936.3,515.9,2,2,60.8,0.0,141.4,99.4,214.3,60.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,17,0,1,446.7,724.9,278.2,2,2,73.0,0.0,88.6,96.0,20.5,73.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,18,0,1,473.0,786.4,313.4,2,2,80.3,0.0,73.9,108.2,51.0,80.3
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,19,0,1,499.3,945.9,446.6,2,2,53.8,0.0,63.9,107.4,221.6,53.8
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,20,0,1,525.6,855.1,329.5,2,2,80.1,0.0,74.3,108.9,66.2,80.1
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,21,0,1,551.8,848.3,296.5,2,2,76.6,0.0,55.1,164.7,0.0,76.6
