timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,84.3,1280.8,1280.8,1295.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,83.8,1382.0,1402.9,1444.1,41.2,20.9
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1242.1,1242.1,1257.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.2,1359.6,1424.3,1470.5,46.2,64.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1333.0,1333.0,1348.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,1462.0,1462.0,1503.9,41.9,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1308.1,1308.1,1323.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.2,1398.4,1398.4,1446.1,47.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1360.1,1360.1,1375.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,24.2,1431.8,1492.1,1551.6,59.5,60.3
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1426.6,1426.6,1441.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.7,1524.3,1553.7,1604.2,50.6,29.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1396.1,1396.1,1411.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,63.8,1710.8,1710.8,1761.6,50.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1442.4,1442.4,1457.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,43.7,1528.2,1551.6,1597.1,45.4,23.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1416.1,1416.1,1431.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.0,1506.3,1506.3,1553.7,47.3,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1492.4,1492.4,1507.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.2,1554.1,1597.1,1666.5,69.4,43.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1511.5,1511.5,1526.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.2,1628.7,1628.7,1688.6,59.9,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,118.7,1644.6,1644.6,1659.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,74.5,1773.6,1773.6,1832.3,58.6,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1551.7,1551.7,1566.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.8,1667.8,1667.8,1712.0,44.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1592.4,1592.4,1607.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.4,1685.5,1712.0,1774.6,62.6,26.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1616.7,1616.7,1631.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.6,1692.6,1692.6,1736.5,43.9,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1676.6,1676.6,1691.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.2,1832.3,1832.3,1883.4,51.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1646.5,1646.5,1661.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,64.2,1768.9,1768.9,1840.1,71.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1685.2,1691.7,1706.7,15.0,6.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,55.1,1822.7,1832.3,1891.9,59.6,9.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1719.9,1719.9,1734.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.1,1841.5,1883.4,1940.3,56.9,41.9
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,83.6,1771.5,1771.5,1786.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,93.0,1902.5,1902.5,1963.6,61.1,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1752.2,1752.2,1767.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.6,1846.5,1846.5,1912.8,66.3,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1772.5,1772.5,1787.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.8,2043.4,2123.6,2187.8,64.1,80.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1820.0,1820.0,1835.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,36.4,1933.7,1940.3,1986.4,46.1,6.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1915.6,1915.6,1930.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,44.0,2014.5,2014.5,2054.1,39.6,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1882.1,1882.1,1897.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,43.9,2029.2,2029.2,2078.1,48.9,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1919.9,1919.9,1934.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,49.4,2177.5,2183.0,2230.4,47.4,5.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1939.5,1945.7,1960.7,15.0,6.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.2,2048.4,2078.1,2123.6,45.5,29.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1923.7,1930.6,1945.7,15.0,6.9
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.9,2027.1,2054.1,2123.7,69.6,27.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,99.7,2020.0,2020.0,2035.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,82.5,2136.2,2187.8,2255.2,67.4,51.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2012.3,2012.3,2027.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,50.7,2134.1,2134.1,2183.0,48.9,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2076.4,2076.4,2091.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,81.9,2237.6,2237.6,2297.7,60.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2027.6,2027.6,2042.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,51.8,2163.6,2230.4,2281.9,51.6,66.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2123.5,2123.5,2138.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,92.8,2315.7,2315.7,2384.4,68.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,125.2,2202.2,2202.2,2217.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,105.4,2352.4,2400.5,2454.2,53.7,48.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2147.3,2147.3,2162.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,41.8,2280.0,2280.0,2327.2,47.3,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2152.8,2152.8,2167.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.5,2321.2,2321.2,2367.9,46.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2167.3,2167.3,2182.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.9,2343.5,2343.5,2400.5,57.1,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2185.0,2185.0,2200.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.7,2786.3,2874.3,2921.5,47.2,88.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,77.5,2275.8,2275.8,2290.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,58.4,2401.6,2454.2,2512.0,57.8,52.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2244.2,2244.2,2259.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.3,3032.3,3034.0,3102.1,68.2,1.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2244.2,2244.2,2259.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,86.3,2447.4,2447.4,2499.1,51.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,98.4,2397.3,2397.3,2412.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,94.2,2508.1,2512.0,2557.8,45.8,4.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2305.8,2305.8,2320.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,70.7,2454.2,2499.1,2570.6,71.4,44.9
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,51.0,2418.1,2418.1,2433.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,4.7,2721.3,2724.1,2779.5,55.3,2.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2426.1,2433.1,2448.2,15.0,7.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,40.6,2542.5,2570.6,2612.1,41.5,28.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2443.5,2448.2,2463.2,15.0,4.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,64.2,2529.0,2557.8,2597.9,40.1,28.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,71.7,2466.2,2466.2,2481.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2513.1,2612.1,2654.2,42.1,99.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,90.1,2483.5,2483.5,2498.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.0,2927.4,2927.4,2986.6,59.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2507.9,2507.9,2522.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,90.4,2659.5,2659.5,2724.1,64.7,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2506.5,2506.5,2521.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,52.5,2635.8,2654.2,2706.7,52.5,18.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2536.8,2536.8,2551.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,73.3,2700.3,2706.7,2747.3,40.6,6.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2541.3,2541.3,2556.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,119.3,2677.2,2747.3,2798.4,51.1,70.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,201.1,2754.6,2754.6,2769.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.4,2838.8,2838.8,2910.2,71.4,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2595.8,2595.8,2610.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,51.2,2697.2,2779.5,2835.4,56.0,82.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2639.4,2639.4,2654.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,51.3,2949.1,3229.2,3299.8,70.6,280.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2682.3,2682.3,2697.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.6,2816.6,3101.1,3168.0,66.9,284.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2709.4,2709.4,2724.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.2,2821.5,2835.4,2874.3,38.9,14.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2727.8,2727.8,2742.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.2,2832.0,3038.8,3101.1,62.3,206.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,112.2,2835.7,2835.7,2850.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,69.3,2921.6,2977.8,3038.8,61.0,56.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2774.4,2774.4,2789.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.0,2861.9,2921.5,2977.8,56.2,59.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2832.2,2832.2,2847.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2936.0,2986.6,3034.0,47.3,50.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2851.0,2851.0,2866.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.6,3067.7,3102.1,3161.8,59.7,34.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2884.2,2884.2,2899.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.1,2940.9,2940.9,2983.1,42.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2928.2,2928.2,2943.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,53.0,3060.0,3069.7,3122.6,52.9,9.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,87.5,2937.1,2937.1,2952.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,3016.2,3016.2,3069.7,53.5,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2963.1,2963.1,2978.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,65.4,3236.1,3299.8,3369.8,70.0,63.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3013.6,3019.9,3034.9,15.0,6.3
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,49.1,3136.1,3161.8,3229.2,67.4,25.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3019.3,3019.3,3034.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.3,3180.9,3212.5,3259.7,47.2,31.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,117.4,3181.5,3181.5,3196.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,16.1,3214.1,3214.1,3269.2,55.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3004.9,3004.9,3019.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,51.6,3143.1,3168.0,3212.5,44.4,24.9
