timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,45,0,1,1182.5,1562.1,379.6,2,2,61.2,0.0,190.3,128.1,0.0,61.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,46,0,1,1208.8,1611.3,402.5,2,2,56.9,0.0,166.5,165.9,13.2,56.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,47,0,1,1235.0,1625.1,390.1,2,2,62.7,0.0,142.0,185.4,0.0,62.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,48,0,1,1261.3,1597.1,335.8,2,2,74.5,0.0,129.2,110.2,21.8,74.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,49,0,1,1287.6,1580.7,293.1,2,2,65.6,0.0,131.0,90.2,6.3,65.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,50,0,1,1313.9,1691.6,377.7,2,2,65.8,0.0,167.8,101.5,42.6,65.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,51,0,1,1340.2,1741.8,401.6,2,2,60.5,0.0,232.1,79.0,30.0,60.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,52,0,1,1366.4,1836.2,469.8,2,2,62.4,0.0,94.3,313.1,0.0,62.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,53,0,1,1392.7,1677.5,284.8,2,2,84.5,0.0,88.2,112.1,0.0,84.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,54,0,1,1419.0,1806.5,387.5,2,2,74.9,0.0,229.5,83.0,0.0,74.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,55,0,1,1445.3,1793.1,347.9,2,2,73.6,0.0,163.9,110.3,0.0,73.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,56,0,1,1471.5,1845.4,373.9,2,2,59.2,0.0,228.5,86.2,0.0,59.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,57,0,1,1497.8,2169.8,671.9,2,2,77.6,0.0,249.9,313.3,31.2,77.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,58,0,1,1524.1,1827.7,303.6,2,2,58.9,0.0,141.6,93.2,9.7,58.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,59,0,1,1550.4,1922.6,372.3,2,2,66.1,0.0,210.3,95.3,0.6,66.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,60,0,1,1576.6,1928.4,351.7,2,2,86.2,0.0,174.8,80.4,10.3,86.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,61,0,1,1602.9,2184.6,581.7,2,2,74.7,0.0,305.9,163.8,37.2,74.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,62,0,1,1629.2,2058.1,428.9,2,2,71.9,0.0,251.4,105.5,0.0,71.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,63,0,1,1655.5,2278.7,623.2,2,2,76.1,0.0,405.9,84.9,56.2,76.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,64,0,1,1681.8,2323.5,641.8,2,2,81.4,0.0,399.9,93.5,67.1,81.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,65,0,1,1708.0,2049.7,341.7,2,2,79.2,0.0,140.4,122.1,0.0,79.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,66,0,1,1734.3,2003.0,268.6,2,2,61.1,0.0,124.8,82.7,0.0,61.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,67,0,1,1760.6,2079.0,318.4,2,2,54.6,0.0,122.1,130.5,11.2,54.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,68,0,1,1786.9,2312.8,525.9,2,2,64.0,0.0,347.3,91.8,22.8,64.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,69,0,1,1813.1,2212.4,399.3,2,2,62.4,0.0,212.6,124.3,0.0,62.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,70,0,1,1839.4,2116.4,277.0,2,2,60.5,0.0,136.8,79.6,0.0,60.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,71,0,1,1865.7,2238.6,372.9,2,2,84.7,0.0,95.8,192.4,0.0,84.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,72,0,1,1892.0,2269.1,377.1,2,2,82.5,0.0,145.1,142.2,7.3,82.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,73,0,1,1918.3,2554.9,636.6,2,2,63.9,0.0,282.7,141.0,143.2,69.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,74,0,1,1944.5,2234.0,289.5,2,2,75.2,0.0,102.5,92.5,19.2,75.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,75,0,1,1970.8,2273.8,303.0,2,2,66.6,0.0,137.3,99.1,0.0,66.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,76,0,1,1997.1,2361.1,364.0,2,2,83.7,0.0,153.5,113.1,13.7,83.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,77,0,1,2023.4,2383.7,360.4,2,2,68.7,0.0,142.3,149.4,0.0,68.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,78,0,1,2049.6,2401.5,351.8,2,2,62.3,0.1,191.2,98.3,0.0,62.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,79,0,1,2075.9,2519.6,443.7,2,2,61.7,0.0,143.8,200.2,38.1,61.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,80,0,1,2102.2,2479.7,377.5,2,2,72.1,0.0,216.0,89.4,0.0,72.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,81,0,1,2128.5,2473.2,344.8,2,2,62.2,0.0,162.8,119.7,0.0,62.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,82,0,1,2154.7,2541.7,386.9,2,2,72.8,0.0,210.8,103.3,0.0,72.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,83,0,1,2181.0,2836.9,655.9,2,2,83.2,0.0,353.8,207.8,11.1,83.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,84,0,1,2207.3,2709.7,502.4,2,2,66.7,0.0,118.9,316.8,0.0,66.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,85,0,1,2233.6,2514.8,281.2,2,2,60.8,0.0,123.7,96.7,0.0,60.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,86,0,1,2259.9,2753.7,493.9,2,2,86.5,0.0,175.2,231.1,1.0,86.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,87,0,1,2286.1,2937.3,651.2,2,2,70.4,0.0,267.6,259.6,52.5,71.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,88,0,1,2312.4,2631.2,318.8,2,2,56.5,0.0,155.0,107.3,0.0,56.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,89,0,1,2338.7,2597.0,258.3,2,2,55.1,0.0,97.0,86.1,20.0,55.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,90,0,1,2365.0,2858.1,493.2,2,2,57.2,0.0,250.8,159.8,25.4,57.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,91,0,1,2391.2,2966.0,574.7,2,2,74.3,0.1,141.3,286.4,72.8,74.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,92,0,1,2417.5,2879.9,462.4,2,2,79.7,0.0,220.9,111.4,50.3,79.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,93,0,1,2443.8,2826.2,382.4,2,2,67.5,0.0,204.6,110.2,0.0,67.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,94,0,1,2470.1,2893.8,423.7,2,2,55.6,0.0,227.8,118.0,22.2,55.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,95,0,1,2496.4,2867.4,371.0,2,2,66.1,0.0,133.9,133.9,37.0,66.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,96,0,1,2522.6,3015.8,493.1,2,2,86.4,0.0,154.7,189.7,62.3,86.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,97,0,1,2548.9,3027.1,478.2,2,2,71.0,0.0,247.3,113.2,46.8,71.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,98,0,1,2575.2,2872.2,297.0,2,2,85.6,0.0,102.3,107.2,1.8,85.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,99,0,1,2601.5,3074.0,472.5,2,2,82.0,0.0,118.9,261.7,10.0,82.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,100,0,1,2627.7,3033.5,405.7,2,2,53.9,0.0,218.4,117.7,15.7,53.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,101,0,1,2654.0,2970.6,316.6,2,2,77.3,0.0,105.6,117.3,16.3,77.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,102,0,1,2680.3,3263.9,583.6,2,2,76.0,0.0,339.3,145.2,23.0,76.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,103,0,1,2706.6,3213.6,507.1,2,2,71.3,0.0,208.8,227.0,0.0,71.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,104,0,1,2732.9,3141.6,408.8,2,2,62.4,0.0,207.0,139.4,0.0,62.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,105,0,1,2759.1,3226.4,467.2,2,2,74.7,0.0,263.2,129.3,0.0,74.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,106,0,1,2785.4,3146.4,361.0,2,2,57.2,0.0,191.6,111.3,0.9,57.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,107,0,1,2811.7,3218.4,406.7,2,2,67.9,0.0,212.7,123.3,2.7,67.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,108,0,1,2838.0,3498.6,660.7,2,2,68.5,0.0,221.7,271.0,93.8,74.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,109,0,1,2864.2,3334.4,470.1,2,2,85.0,0.0,76.0,253.5,55.6,85.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,110,0,1,2890.5,3338.9,448.4,2,2,82.4,0.0,221.7,144.2,0.0,82.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,111,0,1,2916.8,3368.8,452.0,2,2,62.2,0.0,176.5,183.2,30.0,62.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,112,0,1,2943.1,3300.6,357.5,2,2,70.1,0.0,124.1,112.4,50.9,70.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,113,0,1,2969.3,3545.3,576.0,2,2,59.4,0.0,269.0,188.0,59.5,59.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,114,0,1,2995.6,3409.3,413.7,2,2,83.7,0.0,215.2,114.8,0.0,83.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,115,0,1,3021.9,3525.0,503.1,2,2,82.3,0.0,98.8,293.5,28.5,82.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,116,0,1,3048.2,3641.8,593.6,2,2,63.4,0.0,356.5,173.7,0.0,63.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,117,0,1,3074.5,3554.4,479.9,2,2,74.6,0.0,221.3,153.7,30.2,74.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,118,0,1,3100.7,3581.4,480.7,2,2,73.6,0.0,271.8,135.2,0.0,73.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,119,0,1,3127.0,3674.2,547.2,2,2,58.6,0.0,229.0,196.2,63.4,58.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,120,0,1,3153.3,3599.5,446.2,2,2,78.7,0.0,243.9,123.6,0.0,78.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,121,0,1,3179.6,3646.7,467.1,2,2,71.3,0.0,172.5,114.5,108.8,71.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,122,0,1,3205.8,3604.0,398.2,2,2,79.2,0.0,146.0,139.4,33.5,79.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,123,0,1,3232.1,3660.6,428.4,2,2,71.0,0.0,204.0,141.2,12.1,71.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,124,0,1,3258.4,3632.7,374.3,2,2,53.6,0.0,60.9,231.8,28.0,53.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,125,0,1,3284.7,3700.1,415.4,2,2,64.2,0.0,133.7,181.9,35.5,64.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,126,0,1,3311.0,3722.2,411.2,2,2,54.2,0.0,198.9,158.1,0.0,54.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,127,0,1,3337.2,4162.9,825.7,2,2,84.2,0.0,306.2,118.0,292.0,109.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,128,0,1,3363.5,3731.3,367.8,2,2,82.5,0.0,125.1,137.3,22.9,82.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,129,0,1,3389.8,4026.3,636.5,2,2,81.0,0.0,104.7,175.8,225.2,130.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,130,0,1,3416.1,3695.5,279.5,2,2,63.7,0.0,94.8,111.1,9.9,63.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,131,0,1,3442.3,3783.9,341.5,2,2,55.5,0.0,131.1,155.0,0.0,55.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,132,0,1,3468.6,4094.4,625.8,2,2,82.5,0.0,151.4,124.0,267.8,82.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,133,0,1,3494.9,3829.6,334.7,2,2,84.8,0.0,108.9,140.9,0.0,84.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,134,0,1,3521.2,3865.6,344.4,2,2,56.4,0.0,120.2,155.7,12.0,56.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,135,0,1,3547.5,3960.9,413.5,2,2,69.6,0.0,72.6,152.4,118.8,69.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,136,0,1,3573.7,3905.7,332.0,2,2,55.8,0.1,140.1,113.6,22.4,55.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,0,0,1,0.0,215.0,215.0,2,2,74.6,0.0,62.3,78.0,0.0,74.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,1,0,1,26.3,219.7,193.4,2,2,54.4,0.0,66.1,73.0,0.0,54.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,2,0,1,52.6,261.1,208.5,2,2,62.6,0.0,66.6,67.6,11.7,62.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,3,0,1,78.8,404.5,325.6,2,2,60.9,0.0,119.7,99.3,19.1,87.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,4,0,1,105.1,319.0,213.9,2,2,77.8,0.0,59.7,72.3,4.0,77.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,5,0,1,131.4,516.9,385.5,2,2,75.9,0.0,125.5,125.1,59.0,75.9
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,6,0,1,157.7,451.7,294.1,2,2,83.0,0.0,68.8,142.2,0.0,83.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,7,0,1,183.9,539.1,355.2,2,2,56.4,0.0,72.2,160.0,66.5,56.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,8,0,1,210.2,443.0,232.8,2,2,67.5,0.0,70.9,94.4,0.0,67.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,9,0,1,236.5,483.1,246.6,2,2,54.5,0.0,101.3,85.8,4.9,54.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,10,0,1,262.8,560.4,297.6,2,2,60.8,0.0,100.3,89.1,47.5,60.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,11,0,1,289.1,588.5,299.4,2,2,70.2,0.0,101.0,101.7,26.5,70.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,12,0,1,315.3,569.9,254.5,2,2,54.4,0.0,100.2,99.9,0.0,54.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,13,0,1,341.6,622.8,281.1,2,2,60.1,0.0,95.9,115.5,9.6,60.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,14,0,1,367.9,694.6,326.7,2,2,75.0,0.0,95.3,156.4,0.0,75.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,15,0,1,394.2,661.7,267.6,2,2,71.5,0.0,99.9,96.1,0.0,71.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,16,0,1,420.4,680.7,260.2,2,2,60.8,0.0,96.1,103.3,0.0,60.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,17,0,1,446.7,751.9,305.2,2,2,73.0,0.0,100.7,131.4,0.0,73.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,18,0,1,473.0,782.6,309.6,2,2,80.3,0.0,115.5,113.9,0.0,80.3
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,19,0,1,499.3,747.5,248.2,2,2,53.8,0.0,103.4,91.1,0.0,53.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,20,0,1,525.6,873.2,347.6,2,2,80.1,0.0,75.3,192.1,0.0,80.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,21,0,1,551.8,809.2,257.4,2,2,76.6,0.0,74.1,106.7,0.0,76.6
