timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,2677.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,2650.7,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:49,mfsweep_shard0,SPT_SRWT,42,4067.08,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,0,0,1,0.0,255.1,255.1,2,2,74.6,0.0,85.1,95.4,0.0,74.6
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,1,0,1,26.3,271.9,245.7,2,2,54.4,0.0,83.3,108.0,0.0,54.4
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,2,0,1,52.6,315.1,262.6,2,2,62.6,0.0,109.6,84.7,5.6,62.6
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,3,0,1,78.8,398.0,319.2,2,2,60.9,0.0,145.0,92.2,0.0,82.1
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4964.4,111.3,17.3,135.1
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,5,0,1,131.4,412.6,281.2,2,2,75.9,0.0,64.0,141.2,0.0,75.9
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,4952.5,127.1,9.3,83.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4980.1,110.5,0.0,56.4
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,4747.9,280.0,28.5,67.5
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,4929.6,110.5,0.0,54.5
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4363.3,677.3,0.0,60.8
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,11,0,0,289.1,-1.0,-1.0,2,1,70.2,94.5,4131.1,791.0,0.0,15.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,12,0,0,315.3,-1.0,-1.0,2,1,54.4,94.6,3976.5,946.2,0.0,15.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,13,0,0,341.6,-1.0,-1.0,2,1,60.1,94.7,3827.2,1190.8,0.0,15.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,4034.6,967.4,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,3941.8,1024.7,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,4395.7,544.5,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,4538.8,380.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,4694.1,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,4149.5,0.0,0.0,0.0
