timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,6,Lathe,0,0.00,5169.02,0.0000,5169.02,1.0000,0.9438,6,307.6
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,7,Weld,4,220.62,4890.82,0.0451,4670.20,0.9549,0.8930,6,585.7
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,8,Inspect,0,0.00,5228.58,0.0000,5228.58,1.0000,0.9547,5,248.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,9,Assemble,0,0.00,5134.38,0.0000,5134.38,1.0000,0.9375,6,342.2
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,10,Mill,4,60.08,5228.44,0.0115,5168.36,0.9885,0.9547,5,248.1
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,11,Lathe,0,0.00,4924.08,0.0000,4924.08,1.0000,0.8991,7,552.5
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,12,Weld,1,45.74,4772.16,0.0096,4726.42,0.9904,0.8714,9,704.4
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,13,Inspect,0,0.00,5148.92,0.0000,5148.92,1.0000,0.9402,6,327.6
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,14,Assemble,0,0.00,4854.80,0.0000,4854.80,1.0000,0.8865,10,621.7
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,0,Mill,9,135.18,6066.18,0.0223,5931.00,0.9777,0.9219,9,514.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,1,Lathe,0,0.00,6220.84,0.0000,6220.84,1.0000,0.9454,7,359.4
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,2,Weld,9,469.70,6063.90,0.0775,5594.20,0.9225,0.9215,10,516.3
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,3,Inspect,0,0.00,6280.28,0.0000,6280.28,1.0000,0.9544,5,300.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,4,Assemble,0,0.00,6039.34,0.0000,6039.34,1.0000,0.9178,9,540.9
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,5,Mill,6,90.12,6174.20,0.0146,6084.08,0.9854,0.9383,7,406.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,6,Lathe,0,0.00,6302.52,0.0000,6302.52,1.0000,0.9578,4,277.7
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,7,Weld,6,311.64,6139.30,0.0508,5827.66,0.9492,0.9330,7,440.9
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,8,Inspect,0,0.00,6081.58,0.0000,6081.58,1.0000,0.9242,11,498.6
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,9,Assemble,0,0.00,5893.10,0.0000,5893.10,1.0000,0.8956,9,687.1
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,10,Mill,6,90.12,6397.30,0.0141,6307.18,0.9859,0.9722,4,182.9
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,11,Lathe,0,0.00,6245.66,0.0000,6245.66,1.0000,0.9491,6,334.6
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,12,Weld,3,141.80,5979.24,0.0237,5837.44,0.9763,0.9087,9,600.9
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,13,Inspect,0,0.00,5972.92,0.0000,5972.92,1.0000,0.9077,8,607.2
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,14,Assemble,0,0.00,6219.20,0.0000,6219.20,1.0000,0.9451,7,361.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,0,Mill,5,75.10,6411.72,0.0117,6336.62,0.9883,0.9157,9,599.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,1,Lathe,0,0.00,6576.02,0.0000,6576.02,1.0000,0.9391,9,426.2
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,2,Weld,3,152.96,6605.70,0.0232,6452.74,0.9768,0.9434,7,396.5
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,3,Inspect,0,0.00,6333.68,0.0000,6333.68,1.0000,0.9045,12,668.5
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,4,Assemble,0,0.00,6580.54,0.0000,6580.54,1.0000,0.9398,8,421.6
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,5,Mill,7,105.14,6466.28,0.0163,6361.14,0.9837,0.9235,11,535.9
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,6,Lathe,0,0.00,6490.68,0.0000,6490.68,1.0000,0.9269,7,511.5
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,7,Weld,5,255.62,6505.78,0.0393,6250.16,0.9607,0.9291,7,496.4
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,8,Inspect,0,0.00,6423.14,0.0000,6423.14,1.0000,0.9173,11,579.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,9,Assemble,0,0.00,6434.02,0.0000,6434.02,1.0000,0.9188,8,568.2
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,10,Mill,2,30.04,6353.66,0.0047,6323.62,0.9953,0.9074,11,648.5
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,11,Lathe,0,0.00,6355.96,0.0000,6355.96,1.0000,0.9077,11,646.2
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,12,Weld,3,157.38,6137.48,0.0256,5980.10,0.9744,0.8765,12,864.6
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,13,Inspect,0,0.00,6579.42,0.0000,6579.42,1.0000,0.9396,6,422.8
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,14,Assemble,0,0.00,6583.08,0.0000,6583.08,1.0000,0.9401,7,419.1
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,0,Mill,8,120.16,5087.18,0.0236,4967.02,0.9764,0.9177,8,456.4
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,1,Lathe,0,0.00,5128.84,0.0000,5128.84,1.0000,0.9252,7,461.4
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,2,Weld,3,168.08,5056.90,0.0332,4888.82,0.9668,0.9122,7,486.7
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,3,Inspect,0,0.00,5076.86,0.0000,5076.86,1.0000,0.9158,7,466.7
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,4,Assemble,0,0.00,5121.82,0.0000,5121.82,1.0000,0.9239,7,421.8
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,5,Mill,6,90.12,5307.70,0.0170,5217.58,0.9830,0.9574,4,236.0
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,6,Lathe,0,0.00,5218.54,0.0000,5218.54,1.0000,0.9413,6,325.1
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,7,Weld,5,247.20,5072.14,0.0487,4824.94,0.9513,0.9149,7,471.5
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,8,Inspect,0,0.00,4895.00,0.0000,4895.00,1.0000,0.8830,9,648.6
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,9,Assemble,0,0.00,5217.44,0.0000,5217.44,1.0000,0.9411,6,365.8
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,10,Mill,1,15.02,5222.64,0.0029,5207.62,0.9971,0.9421,5,321.0
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,11,Lathe,0,0.00,5155.82,0.0000,5155.82,1.0000,0.9300,8,387.8
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,12,Weld,2,102.18,5265.04,0.0194,5162.86,0.9806,0.9497,5,278.6
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,13,Inspect,0,0.00,5036.70,0.0000,5036.70,1.0000,0.9085,8,506.9
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,14,Assemble,0,0.00,5166.80,0.0000,5166.80,1.0000,0.9320,5,376.8
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,0,Mill,6,90.12,5423.74,0.0166,5333.62,0.9834,0.9228,7,453.6
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,1,Lathe,0,0.00,5509.20,0.0000,5509.20,1.0000,0.9373,6,368.2
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,2,Weld,7,375.62,5522.02,0.0680,5146.40,0.9320,0.9395,6,355.4
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,3,Inspect,0,0.00,5221.94,0.0000,5221.94,1.0000,0.8885,9,788.8
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,4,Assemble,0,0.00,5461.76,0.0000,5461.76,1.0000,0.9293,7,415.6
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,5,Mill,6,90.12,5549.82,0.0162,5459.70,0.9838,0.9443,5,327.6
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,6,Lathe,0,0.00,5497.08,0.0000,5497.08,1.0000,0.9353,7,380.3
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,7,Weld,3,140.46,5426.84,0.0259,5286.38,0.9741,0.9233,8,450.6
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,8,Inspect,0,0.00,5345.06,0.0000,5345.06,1.0000,0.9094,8,532.3
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,9,Assemble,0,0.00,5448.70,0.0000,5448.70,1.0000,0.9270,7,428.7
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,10,Mill,4,60.08,5304.76,0.0113,5244.68,0.9887,0.9026,8,572.6
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,11,Lathe,0,0.00,5411.86,0.0000,5411.86,1.0000,0.9208,9,465.5
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,12,Weld,3,164.40,5624.18,0.0292,5459.78,0.9708,0.9569,6,253.2
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,13,Inspect,0,0.00,5434.30,0.0000,5434.30,1.0000,0.9246,7,443.1
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,14,Assemble,0,0.00,5529.78,0.0000,5529.78,1.0000,0.9408,7,347.6
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,0,Mill,14,210.28,4629.80,0.0454,4419.52,0.9546,0.8934,6,552.4
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,1,Lathe,0,0.00,4748.64,0.0000,4748.64,1.0000,0.9163,7,457.9
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,2,Weld,7,427.70,4787.40,0.0893,4359.70,0.9107,0.9238,7,394.8
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,3,Inspect,0,0.00,4558.62,0.0000,4558.62,1.0000,0.8797,8,623.5
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,4,Assemble,0,0.00,4889.72,0.0000,4889.72,1.0000,0.9435,4,292.5
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,5,Mill,14,210.28,4874.58,0.0431,4664.30,0.9569,0.9406,6,307.6
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,6,Lathe,0,0.00,4791.44,0.0000,4791.44,1.0000,0.9246,7,390.7
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,7,Weld,9,448.90,4642.18,0.0967,4193.28,0.9033,0.8958,8,540.0
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,8,Inspect,0,0.00,4885.56,0.0000,4885.56,1.0000,0.9427,4,296.7
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,9,Assemble,0,0.00,4927.02,0.0000,4927.02,1.0000,0.9507,4,255.2
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,10,Mill,7,105.14,4541.92,0.0231,4436.78,0.9769,0.8764,10,710.9
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,11,Lathe,0,0.00,4736.94,0.0000,4736.94,1.0000,0.9141,7,515.3
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,12,Weld,12,594.56,4745.30,0.1253,4150.74,0.8747,0.9157,6,436.9
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,13,Inspect,0,0.00,4905.96,0.0000,4905.96,1.0000,0.9467,5,276.3
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,14,Assemble,0,0.00,4903.30,0.0000,4903.30,1.0000,0.9462,5,278.9
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,0,Mill,5,75.10,3897.86,0.0193,3822.76,0.9807,0.8775,8,544.8
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,1,Lathe,0,0.00,4054.40,0.0000,4054.40,1.0000,0.9128,5,387.5
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,2,Weld,6,292.88,4152.60,0.0705,3859.72,0.9295,0.9349,5,289.3
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,3,Inspect,0,0.00,3952.54,0.0000,3952.54,1.0000,0.8898,9,489.3
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,4,Assemble,0,0.00,4091.12,0.0000,4091.12,1.0000,0.9210,4,350.8
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,5,Mill,4,60.08,4110.04,0.0146,4049.96,0.9854,0.9253,5,331.9
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,6,Lathe,0,0.00,4194.38,0.0000,4194.38,1.0000,0.9443,4,247.5
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,7,Weld,4,222.72,4066.46,0.0548,3843.74,0.9452,0.9155,6,375.4
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,8,Inspect,0,0.00,4261.68,0.0000,4261.68,1.0000,0.9594,4,180.2
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,9,Assemble,0,0.00,4271.52,0.0000,4271.52,1.0000,0.9616,4,170.4
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,10,Mill,4,60.08,4218.28,0.0142,4158.20,0.9858,0.9496,4,223.6
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,11,Lathe,0,0.00,3831.28,0.0000,3831.28,1.0000,0.8625,8,610.6
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,12,Weld,2,87.00,3856.64,0.0226,3769.64,0.9774,0.8682,5,585.8
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,13,Inspect,0,0.00,4265.20,0.0000,4265.20,1.0000,0.9602,3,176.7
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,14,Assemble,0,0.00,4205.72,0.0000,4205.72,1.0000,0.9468,4,236.2
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,0,Mill,7,105.14,3127.22,0.0336,3022.08,0.9664,0.9347,4,218.3
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,1,Lathe,0,0.00,2953.78,0.0000,2953.78,1.0000,0.8829,6,391.7
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,2,Weld,2,107.22,3148.22,0.0341,3041.00,0.9659,0.9410,4,197.3
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,3,Inspect,0,0.00,3042.16,0.0000,3042.16,1.0000,0.9093,6,343.9
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,4,Assemble,0,0.00,3194.52,0.0000,3194.52,1.0000,0.9549,3,151.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,5,Mill,3,45.06,3045.00,0.0148,2999.94,0.9852,0.9102,5,300.5
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,6,Lathe,0,0.00,3074.20,0.0000,3074.20,1.0000,0.9189,4,271.3
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,7,Weld,2,85.26,2999.14,0.0284,2913.88,0.9716,0.8965,5,346.4
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,8,Inspect,0,0.00,2995.20,0.0000,2995.20,1.0000,0.8953,5,350.3
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,9,Assemble,0,0.00,3123.62,0.0000,3123.62,1.0000,0.9337,4,221.9
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,10,Mill,0,0.00,3012.04,0.0000,3012.04,1.0000,0.9003,5,333.5
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,11,Lathe,0,0.00,3189.34,0.0000,3189.34,1.0000,0.9533,3,156.2
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,12,Weld,1,62.82,2983.42,0.0211,2920.60,0.9789,0.8918,7,362.1
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,13,Inspect,0,0.00,3075.62,0.0000,3075.62,1.0000,0.9193,6,269.9
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,14,Assemble,0,0.00,3139.74,0.0000,3139.74,1.0000,0.9385,3,205.8
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,0,Mill,7,105.14,3911.40,0.0269,3806.26,0.9731,0.9143,7,366.4
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,1,Lathe,0,0.00,3958.40,0.0000,3958.40,1.0000,0.9253,6,319.4
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,2,Weld,2,118.02,4021.12,0.0294,3903.10,0.9706,0.9400,4,256.7
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,3,Inspect,0,0.00,3889.18,0.0000,3889.18,1.0000,0.9091,7,388.6
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,4,Assemble,0,0.00,3776.94,0.0000,3776.94,1.0000,0.8829,6,500.8
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,5,Mill,3,45.06,3720.64,0.0121,3675.58,0.9879,0.8697,6,557.1
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,6,Lathe,0,0.00,3919.70,0.0000,3919.70,1.0000,0.9163,5,358.1
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,7,Weld,5,258.06,4082.96,0.0632,3824.90,0.9368,0.9544,4,194.8
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,8,Inspect,0,0.00,3773.30,0.0000,3773.30,1.0000,0.8821,6,504.5
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,9,Assemble,0,0.00,3851.54,0.0000,3851.54,1.0000,0.9003,6,426.2
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,10,Mill,5,75.10,4061.92,0.0185,3986.82,0.9815,0.9495,4,215.9
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,11,Lathe,0,0.00,3673.12,0.0000,3673.12,1.0000,0.8586,7,604.7
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,12,Weld,6,281.06,4008.84,0.0701,3727.78,0.9299,0.9371,5,268.9
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,13,Inspect,0,0.00,3853.36,0.0000,3853.36,1.0000,0.9008,6,424.4
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,14,Assemble,0,0.00,3877.28,0.0000,3877.28,1.0000,0.9064,5,400.5
