timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,95.6,2872.7,2874.3,2889.3,15.0,1.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,106.3,3040.4,3342.2,3399.3,57.1,301.9
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,86.0,2889.2,2889.3,2904.3,15.0,0.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.8,2992.9,2992.9,3040.1,47.2,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,64.2,2978.9,2978.9,2993.9,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.3,3171.7,3284.4,3342.2,57.8,112.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2952.4,2952.4,2967.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,64.2,3103.4,3147.6,3215.7,68.2,44.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.4,3027.5,3027.5,3042.5,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.2,3166.8,3166.8,3218.5,51.7,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,30.7,3140.2,3140.2,3155.2,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.8,3207.0,3218.5,3264.2,45.8,11.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3179.0,3179.0,3194.0,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,43.1,3320.1,3320.1,3391.5,71.4,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3195.0,3209.1,3224.1,15.0,14.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,51.7,3384.0,3391.5,3446.8,55.3,7.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3201.1,3284.3,3299.3,15.0,83.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.5,5164.6,5479.7,5521.2,41.5,315.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3184.6,3194.0,3209.0,15.0,9.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.9,4692.8,4692.8,4732.8,40.1,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3223.8,3224.1,3239.1,15.0,0.3
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,43.4,4704.4,4732.8,4775.0,42.1,28.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3229.6,3239.1,3254.2,15.0,9.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.8,3539.9,3582.0,3641.3,59.2,42.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.2,3243.0,3254.2,3269.2,15.0,11.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.3,3595.0,3641.3,3705.9,64.7,46.3
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3266.5,3269.2,3284.2,15.0,2.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,50.7,3568.0,3705.9,3758.4,52.5,137.9
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,56.2,3283.4,3299.3,3314.3,15.0,15.9
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,50.6,5145.6,5521.2,5561.8,40.6,375.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3587.3,3587.3,3602.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,96.9,4293.9,4313.5,4364.6,51.1,19.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.9,3607.8,3607.8,3622.8,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,81.4,3711.4,3758.4,3829.8,71.4,47.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3622.5,3652.9,3667.9,15.0,30.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,55.5,4348.8,4364.6,4420.6,56.0,15.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,30.7,3615.1,3622.8,3637.9,15.0,7.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,64.5,3750.4,3829.8,3900.4,70.6,79.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3635.8,3637.9,3652.9,15.0,2.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,59.0,3758.2,3900.4,3967.3,66.9,142.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3628.5,3758.2,3773.2,15.0,129.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,57.7,3863.1,3863.1,3902.0,38.9,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,59.5,3674.0,3683.0,3698.0,15.0,9.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,66.4,4367.4,4420.6,4482.9,62.3,53.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,52.8,3662.3,3668.0,3683.0,15.0,5.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.7,4766.2,4775.0,4836.0,61.0,8.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,77.7,3720.5,3728.1,3743.1,15.0,7.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,56.6,5157.2,5174.8,5231.0,56.2,17.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,71.0,3697.6,3698.0,3713.1,15.0,0.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,61.3,5179.2,5298.5,5345.9,47.3,119.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,75.1,3709.3,3713.1,3728.1,15.0,3.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,52.0,4802.4,4836.0,4895.7,59.7,33.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3737.5,3743.2,3758.2,15.0,5.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,59.0,5195.5,5437.5,5479.7,42.2,242.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,51.0,3811.3,3811.3,3826.3,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.9,3899.9,3902.0,3954.9,52.9,2.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,52.5,3849.5,3849.5,3864.5,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,77.0,3953.3,3954.9,4008.4,53.5,1.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3863.9,3864.5,3879.5,15.0,0.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,59.3,4033.5,4075.8,4145.8,70.0,42.3
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,45.0,3900.4,3900.4,3915.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,64.2,4007.3,4008.4,4075.8,67.4,1.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,61.1,3953.3,3953.3,3968.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,64.9,5213.1,5345.9,5393.1,47.2,132.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3931.4,3934.8,3949.8,15.0,3.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,54.6,4009.5,4009.5,4064.6,55.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3919.7,3919.7,3934.8,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.1,5234.5,5393.1,5437.5,44.4,158.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.8,3960.9,3968.4,3983.4,15.0,7.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.3,4480.4,4482.9,4551.5,68.6,2.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.9,3994.5,3994.5,4009.5,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,55.1,4487.8,4551.5,4618.8,67.3,63.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,70.3,4509.0,4509.0,4524.0,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,70.8,4622.8,4877.6,4926.0,48.4,254.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,4132.4,4132.4,4147.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.8,4675.8,4761.9,4821.6,59.6,86.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,4153.0,4153.0,4168.0,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,50.3,4630.4,4639.6,4698.3,58.6,9.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,4484.3,4484.3,4499.3,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,57.3,4648.8,4926.0,4969.5,43.6,277.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.1,4486.0,4486.0,4501.0,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.9,4683.4,4698.3,4761.9,63.7,14.9
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,64.3,4619.2,4625.7,4640.7,15.0,6.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,73.5,4893.8,4895.7,4952.0,56.3,1.9
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,4518.3,4518.3,4533.3,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.6,4575.4,4575.4,4639.6,64.2,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.4,4525.5,4533.3,4548.4,15.0,7.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.0,4707.3,4821.6,4877.6,56.0,114.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,4536.3,4548.4,4563.4,15.0,12.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.8,4848.9,5194.6,5233.1,38.5,345.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,4550.5,4550.5,4565.5,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,67.2,4953.8,4969.5,5018.7,49.2,15.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,4557.8,4580.5,4595.6,15.0,22.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,65.9,4961.3,5155.4,5194.6,39.2,194.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,4563.4,4565.5,4580.5,15.0,2.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,63.8,5002.1,5018.7,5087.9,69.2,16.7
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,4590.0,4595.6,4610.6,15.0,5.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,76.3,5020.3,5087.9,5155.4,67.5,67.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,4602.0,4610.6,4625.6,15.0,8.6
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,69.8,4950.7,4952.0,5018.0,66.0,1.3
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,64.9,4631.2,4640.7,4655.7,15.0,9.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,93.8,5046.1,5046.1,5094.8,48.7,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,74.5,4646.2,4655.7,4670.8,15.0,9.5
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,54.5,5056.9,5094.8,5135.2,40.4,37.8
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,62.3,5040.5,5040.5,5055.5,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.2,5205.6,5231.0,5298.5,67.5,25.4
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,70.6,5102.1,5104.1,5119.1,15.0,2.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,66.4,5270.2,5270.2,5340.0,69.8,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,66.7,5089.0,5089.0,5104.1,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,65.9,5282.8,5340.0,5381.4,41.4,57.2
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,5279.4,5287.5,5302.5,15.0,8.1
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.7,5345.1,5381.4,5435.9,54.6,36.3
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,5272.4,5272.4,5287.4,15.0,0.0
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.2,5339.4,5435.9,5476.7,40.8,96.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.7,90.7,150.3,59.6,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.2,150.3,189.7,39.4,21.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.6,87.6,102.7,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.1,160.4,160.4,208.0,47.6,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,176.5,176.5,222.4,45.9,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,157.1,157.1,172.1,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,59.9,234.3,234.3,297.1,62.8,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,59.2,203.9,203.9,218.9,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.6,325.7,339.0,399.9,60.9,13.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,215.6,218.9,234.0,15.0,3.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,104.9,340.4,399.9,467.9,68.0,59.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,244.6,244.6,259.6,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,36.4,297.6,297.6,339.0,41.4,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,51.7,289.2,289.2,304.2,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,42.1,347.9,467.9,520.3,52.4,120.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,59.8,316.2,316.2,331.2,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,61.8,394.5,416.9,456.4,39.5,22.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.4,317.4,317.4,332.4,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,37.2,371.2,371.2,416.9,45.7,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,351.4,351.4,366.4,15.0,0.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,80.0,447.9,456.4,511.6,55.2,8.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,127.2,517.6,522.2,537.2,15.0,4.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,81.9,686.4,926.3,965.7,39.4,239.9
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,138.3,483.5,483.5,498.5,15.0,0.0
