timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,21,TopSpine_CornerL,SpineAisle,East,725,3864,1004.64,0.26,0.8420
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,22,TopSpine_Dock0,SpineAisle,East,727,2027,526.24,0.26,0.7360
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,23,TopSpine_Transit0,SpineAisle,East,725,6981,1814.55,0.26,0.9059
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,24,TopSpine_Dock1,SpineAisle,East,726,1081,281.06,0.26,0.5982
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,25,TopSpine_Transit1,SpineAisle,East,725,8778,2278.37,0.26,0.9237
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,26,TopSpine_Dock2,SpineAisle,East,725,1439,373.62,0.26,0.6650
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,27,TopSpine_Transit2,SpineAisle,East,725,9477,2455.69,0.26,0.9289
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,28,TopSpine_Dock3,SpineAisle,East,726,1697,441.23,0.26,0.7004
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,29,TopSpine_CornerR,SpineAisle,East,725,10385,2686.33,0.26,0.9347
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,30,BotSpine_CornerL,SpineAisle,West,177,246,63.96,0.26,0.5816
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,31,BotSpine_Dock0,SpineAisle,West,177,269,62.92,0.23,0.6031
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,32,BotSpine_Transit0,SpineAisle,West,178,65,16.90,0.26,0.2675
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,33,BotSpine_Dock1,SpineAisle,West,177,178,45.76,0.26,0.5014
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,34,BotSpine_Transit1,SpineAisle,West,179,17,4.42,0.26,0.0867
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,35,BotSpine_Dock2,SpineAisle,West,177,144,37.44,0.26,0.4486
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,36,BotSpine_Transit2,SpineAisle,West,177,1,0.26,0.26,0.0056
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,37,BotSpine_Dock3,SpineAisle,West,279,42,10.66,0.25,0.1308
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,38,BotSpine_CornerR,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,39,LeftVert_TopConn,VerticalAisle,North,732,2429,631.53,0.26,0.7684
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,40,LeftVert_Row0,VerticalAisle,North,746,6383,1646.32,0.26,0.8954
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,41,LeftVert_Row1,VerticalAisle,North,434,542,140.92,0.26,0.5553
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,42,LeftVert_Row2,VerticalAisle,North,469,3249,820.30,0.25,0.8739
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,43,LeftVert_BotConn,VerticalAisle,North,178,2253,585.78,0.26,0.9268
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,44,RightVert_TopConn,VerticalAisle,South,725,3785,979.41,0.26,0.8392
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,45,RightVert_Row0,VerticalAisle,South,728,7142,1853.03,0.26,0.9075
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,46,RightVert_Row1,VerticalAisle,South,434,2157,557.70,0.26,0.8325
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,47,RightVert_Row2,VerticalAisle,South,431,250,65.00,0.26,0.3671
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,48,RightVert_BotConn,VerticalAisle,South,178,5,1.30,0.26,0.0273
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,0,RowAisle0_Dock0,RowAisle,West,437,2624,679.12,0.26,0.8572
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,1,RowAisle0_Transit0,RowAisle,West,465,2915,752.96,0.26,0.8624
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,2,RowAisle0_Dock1,RowAisle,West,436,1674,433.42,0.26,0.7934
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,3,RowAisle0_Transit1,RowAisle,West,488,2434,625.82,0.26,0.8330
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,4,RowAisle0_Dock2,RowAisle,West,436,1168,303.16,0.26,0.7282
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,5,RowAisle0_Transit2,RowAisle,West,499,1555,388.96,0.25,0.7571
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,6,RowAisle0_Dock3,RowAisle,West,436,390,101.40,0.26,0.4722
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,8,RowAisle1_Transit0,RowAisle,East,156,38,9.88,0.26,0.1959
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,9,RowAisle1_Dock1,RowAisle,East,156,23,5.98,0.26,0.1285
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,10,RowAisle1_Transit1,RowAisle,East,157,249,64.74,0.26,0.6133
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,11,RowAisle1_Dock2,RowAisle,East,157,36,9.36,0.26,0.1865
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,12,RowAisle1_Transit2,RowAisle,East,185,100,25.22,0.25,0.3509
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,13,RowAisle1_Dock3,RowAisle,East,156,70,18.20,0.26,0.3097
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,14,RowAisle2_Dock0,RowAisle,West,290,1294,335.40,0.26,0.8169
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,15,RowAisle2_Transit0,RowAisle,West,290,1208,313.82,0.26,0.8064
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,16,RowAisle2_Dock1,RowAisle,West,290,470,122.20,0.26,0.6184
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,17,RowAisle2_Transit1,RowAisle,West,290,278,72.28,0.26,0.4894
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,18,RowAisle2_Dock2,RowAisle,West,290,103,26.78,0.26,0.2621
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,19,RowAisle2_Transit2,RowAisle,West,290,17,4.42,0.26,0.0554
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,20,RowAisle2_Dock3,RowAisle,West,290,2,0.52,0.26,0.0068
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,21,TopSpine_CornerL,SpineAisle,East,728,4035,1048.84,0.26,0.8472
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,22,TopSpine_Dock0,SpineAisle,East,729,2451,637.01,0.26,0.7708
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,23,TopSpine_Transit0,SpineAisle,East,728,7683,1995.23,0.26,0.9134
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,24,TopSpine_Dock1,SpineAisle,East,728,1423,369.99,0.26,0.6616
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,25,TopSpine_Transit1,SpineAisle,East,730,9472,2455.95,0.26,0.9284
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,26,TopSpine_Dock2,SpineAisle,East,728,1605,417.32,0.26,0.6880
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,27,TopSpine_Transit2,SpineAisle,East,728,9859,2556.57,0.26,0.9312
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,28,TopSpine_Dock3,SpineAisle,East,728,1689,439.16,0.26,0.6988
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,29,TopSpine_CornerR,SpineAisle,East,728,10588,2748.22,0.26,0.9357
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,30,BotSpine_CornerL,SpineAisle,West,157,101,26.27,0.26,0.3915
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,31,BotSpine_Dock0,SpineAisle,West,157,205,53.29,0.26,0.5663
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,32,BotSpine_Transit0,SpineAisle,West,157,12,3.12,0.26,0.0710
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,33,BotSpine_Dock1,SpineAisle,West,157,36,9.36,0.26,0.1865
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,34,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,35,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,36,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,38,BotSpine_CornerR,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,39,LeftVert_TopConn,VerticalAisle,North,733,2632,683.00,0.26,0.7822
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,40,LeftVert_Row0,VerticalAisle,North,744,6313,1630.46,0.26,0.8946
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,41,LeftVert_Row1,VerticalAisle,North,453,575,149.50,0.26,0.5593
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,42,LeftVert_Row2,VerticalAisle,North,498,3694,942.49,0.26,0.8812
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,43,LeftVert_BotConn,VerticalAisle,North,158,579,150.54,0.26,0.7856
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,44,RightVert_TopConn,VerticalAisle,South,728,3702,961.21,0.26,0.8357
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,45,RightVert_Row0,VerticalAisle,South,731,6908,1787.50,0.26,0.9043
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,46,RightVert_Row1,VerticalAisle,South,451,1912,493.74,0.26,0.8091
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,47,RightVert_Row2,VerticalAisle,South,450,40,10.41,0.26,0.0816
2026-09-20 12:27:45,mfsweep_shard0,LRT_MMUR,44,5605.62,48,RightVert_BotConn,VerticalAisle,South,159,9,2.34,0.26,0.0536
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,0,RowAisle0_Dock0,RowAisle,West,387,2297,595.67,0.26,0.8558
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,1,RowAisle0_Transit0,RowAisle,West,421,2617,676.26,0.26,0.8614
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,2,RowAisle0_Dock1,RowAisle,West,390,1507,390.78,0.26,0.7944
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,3,RowAisle0_Transit1,RowAisle,West,441,2084,516.34,0.25,0.8253
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,4,RowAisle0_Dock2,RowAisle,West,389,982,255.32,0.26,0.7163
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,5,RowAisle0_Transit2,RowAisle,West,424,1655,427.17,0.26,0.7961
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,6,RowAisle0_Dock3,RowAisle,West,390,347,90.22,0.26,0.4708
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,10,RowAisle1_Transit1,RowAisle,East,141,69,17.94,0.26,0.3286
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,11,RowAisle1_Dock2,RowAisle,East,140,34,8.84,0.26,0.1954
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,12,RowAisle1_Transit2,RowAisle,East,183,122,30.43,0.25,0.4000
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,13,RowAisle1_Dock3,RowAisle,East,140,195,50.70,0.26,0.5821
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,14,RowAisle2_Dock0,RowAisle,West,249,1262,327.59,0.26,0.8352
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,15,RowAisle2_Transit0,RowAisle,West,247,1351,351.01,0.26,0.8454
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,16,RowAisle2_Dock1,RowAisle,West,249,698,177.85,0.25,0.7371
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,17,RowAisle2_Transit1,RowAisle,West,248,536,139.36,0.26,0.6837
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,18,RowAisle2_Dock2,RowAisle,West,248,308,78.00,0.25,0.5540
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,19,RowAisle2_Transit2,RowAisle,West,247,227,59.02,0.26,0.4789
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,20,RowAisle2_Dock3,RowAisle,West,247,46,11.96,0.26,0.1570
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,21,TopSpine_CornerL,SpineAisle,East,650,3316,859.30,0.26,0.8361
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,22,TopSpine_Dock0,SpineAisle,East,651,1920,497.65,0.26,0.7468
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,23,TopSpine_Transit0,SpineAisle,East,654,6329,1641.13,0.26,0.9063
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,24,TopSpine_Dock1,SpineAisle,East,650,979,253.75,0.26,0.6010
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,25,TopSpine_Transit1,SpineAisle,East,652,7798,2013.42,0.26,0.9228
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,26,TopSpine_Dock2,SpineAisle,East,654,1239,322.12,0.26,0.6545
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,27,TopSpine_Transit2,SpineAisle,East,653,8458,2190.51,0.26,0.9283
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,28,TopSpine_Dock3,SpineAisle,East,651,1671,433.69,0.26,0.7196
