timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,3960.0,3995.7,35.7,2,0.05609,3.365,137,0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,240.0,300.0,60.0,3,0.05000,3.000,5,7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,300.0,360.0,60.0,1,0.01667,1.000,6,8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,720.0,780.0,60.0,0,0.00000,0.000,20,10
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1800.0,1860.0,60.0,4,0.06667,4.000,58,13
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1980.0,2040.0,60.0,1,0.01667,1.000,64,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2100.0,2160.0,60.0,1,0.01667,1.000,68,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2340.0,2400.0,60.0,1,0.01667,1.000,76,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2580.0,2640.0,60.0,3,0.05000,3.000,84,17
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2640.0,2700.0,60.0,3,0.05000,3.000,87,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2700.0,2760.0,60.0,3,0.05000,3.000,90,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2760.0,2820.0,60.0,3,0.05000,3.000,93,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2880.0,2940.0,60.0,1,0.01667,1.000,96,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3000.0,3060.0,60.0,4,0.06667,4.000,102,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3060.0,3120.0,60.0,3,0.05000,3.000,105,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3120.0,3180.0,60.0,1,0.01667,1.000,106,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3240.0,3300.0,60.0,1,0.01667,1.000,110,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3300.0,3360.0,60.0,4,0.06667,4.000,114,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3360.0,3420.0,60.0,1,0.01667,1.000,115,16
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3480.0,3540.0,60.0,2,0.03333,2.000,120,15
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3660.0,3720.0,60.0,1,0.01667,1.000,125,12
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3720.0,3780.0,60.0,1,0.01667,1.000,126,11
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3900.0,3960.0,60.0,4,0.06667,4.000,134,3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,4080.0,4098.3,18.3,1,0.05477,3.286,137,0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,780.0,840.0,60.0,0,0.00000,0.000,20,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1020.0,1080.0,60.0,3,0.05000,3.000,31,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1260.0,1320.0,60.0,3,0.05000,3.000,39,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1440.0,1500.0,60.0,1,0.01667,1.000,46,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1500.0,1560.0,60.0,1,0.01667,1.000,47,13
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1620.0,1680.0,60.0,4,0.06667,4.000,53,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1800.0,1860.0,60.0,1,0.01667,1.000,58,13
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2280.0,2340.0,60.0,3,0.05000,3.000,75,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2640.0,2700.0,60.0,4,0.06667,4.000,89,14
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2880.0,2940.0,60.0,1,0.01667,1.000,95,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3000.0,3060.0,60.0,3,0.05000,3.000,101,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3060.0,3120.0,60.0,3,0.05000,3.000,104,15
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3120.0,3180.0,60.0,2,0.03333,2.000,106,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3180.0,3240.0,60.0,1,0.01667,1.000,107,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3240.0,3300.0,60.0,2,0.03333,2.000,109,17
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3300.0,3360.0,60.0,1,0.01667,1.000,110,18
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3420.0,3480.0,60.0,3,0.05000,3.000,115,18
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3600.0,3660.0,60.0,2,0.03333,2.000,121,16
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3660.0,3720.0,60.0,2,0.03333,2.000,123,14
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3960.0,4020.0,60.0,3,0.05000,3.000,134,3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,4020.0,4080.0,60.0,2,0.03333,2.000,136,1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,4080.0,4114.8,34.8,1,0.02874,1.724,137,0
