timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,16,RowAisle2_Dock1,RowAisle,West,202,8,2.08,0.26,0.0381
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,17,RowAisle2_Transit1,RowAisle,West,202,16,4.16,0.26,0.0734
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,20,RowAisle2_Dock3,RowAisle,West,202,10,2.60,0.26,0.0472
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,21,LeftVert_TopConn,VerticalAisle,North,560,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,22,LeftVert_Gap0_1,VerticalAisle,North,560,700,182.00,0.26,0.5556
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,23,LeftVert_Row0,VerticalAisle,North,604,893,227.24,0.25,0.5965
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,24,LeftVert_Gap1_1,VerticalAisle,North,211,47,12.22,0.26,0.1822
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,25,LeftVert_Gap1_2,VerticalAisle,North,212,16,4.16,0.26,0.0702
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,26,LeftVert_Row1,VerticalAisle,North,346,12,3.12,0.26,0.0335
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,27,LeftVert_Gap2_1,VerticalAisle,North,346,13,3.38,0.26,0.0362
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,28,LeftVert_Gap2_2,VerticalAisle,North,348,1,0.26,0.26,0.0029
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,29,LeftVert_Row2,VerticalAisle,North,383,235,59.80,0.25,0.3803
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,30,LeftVert_Gap3_1,VerticalAisle,North,144,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,31,LeftVert_BotConn,VerticalAisle,North,144,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,32,RightVert_TopConn,VerticalAisle,South,558,137,35.62,0.26,0.1971
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,33,RightVert_Gap0_1,VerticalAisle,South,558,114,29.64,0.26,0.1696
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,34,RightVert_Row0,VerticalAisle,South,559,417,108.42,0.26,0.4273
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,35,RightVert_Gap1_1,VerticalAisle,South,211,2,0.52,0.26,0.0094
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,36,RightVert_Gap1_2,VerticalAisle,South,212,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,37,RightVert_Row1,VerticalAisle,South,346,149,38.74,0.26,0.3010
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,38,RightVert_Gap2_1,VerticalAisle,South,346,2,0.52,0.26,0.0057
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,39,RightVert_Gap2_2,VerticalAisle,South,346,48,12.48,0.26,0.1218
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,40,RightVert_Row2,VerticalAisle,South,347,21,5.46,0.26,0.0571
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,41,RightVert_Gap3_1,VerticalAisle,South,144,119,30.94,0.26,0.4525
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,42,RightVert_BotConn,VerticalAisle,South,144,4,1.04,0.26,0.0270
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,43,TopSpine_Dock0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,44,TopSpine_Transit0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,45,TopSpine_Dock1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,46,TopSpine_Transit1,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,47,TopSpine_Dock2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,48,TopSpine_Transit2,SpineAisle,East,558,22,5.72,0.26,0.0379
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,49,TopSpine_Dock3,SpineAisle,East,558,29,7.54,0.26,0.0494
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,50,BotSpine_Dock0,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,51,BotSpine_Transit0,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,52,BotSpine_Dock1,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,53,BotSpine_Transit1,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,54,BotSpine_Dock2,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,55,BotSpine_Transit2,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,56,BotSpine_Dock3,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,57,Lane_0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,58,Lane_1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,59,Lane_2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,60,Lane_3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,61,Lane_4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,62,Lane_5,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,63,Lane_6,SpineAisle,West,19,20,5.20,0.26,0.5128
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,64,Lane_7,SpineAisle,West,24,8,2.08,0.26,0.2500
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,65,Lane_8,SpineAisle,West,25,28,7.28,0.26,0.5283
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,66,Lane_9,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,67,Bay_0,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,68,Bay_1,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,69,Bay_2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,70,Bay_3,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,71,Bay_4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,0,RowAisle0_Dock0,RowAisle,West,360,292,75.92,0.26,0.4479
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,1,RowAisle0_Transit0,RowAisle,West,404,378,96.98,0.26,0.4834
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,2,RowAisle0_Dock1,RowAisle,West,363,51,13.26,0.26,0.1232
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,3,RowAisle0_Transit1,RowAisle,West,406,415,99.06,0.24,0.5055
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,4,RowAisle0_Dock2,RowAisle,West,360,6,1.56,0.26,0.0164
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,5,RowAisle0_Transit2,RowAisle,West,405,272,70.20,0.26,0.4018
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,7,RowAisle1_Dock0,RowAisle,East,132,4,1.04,0.26,0.0294
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,10,RowAisle1_Transit1,RowAisle,East,132,78,20.28,0.26,0.3714
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,11,RowAisle1_Dock2,RowAisle,East,132,1,0.26,0.26,0.0075
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,13,RowAisle1_Dock3,RowAisle,East,132,2,0.52,0.26,0.0149
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,14,RowAisle2_Dock0,RowAisle,West,195,21,5.46,0.26,0.0972
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,15,RowAisle2_Transit0,RowAisle,West,195,62,16.12,0.26,0.2412
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,16,RowAisle2_Dock1,RowAisle,West,195,2,0.52,0.26,0.0102
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,17,RowAisle2_Transit1,RowAisle,West,195,7,1.82,0.26,0.0347
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,20,RowAisle2_Dock3,RowAisle,West,195,7,1.82,0.26,0.0347
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,21,LeftVert_TopConn,VerticalAisle,North,568,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,22,LeftVert_Gap0_1,VerticalAisle,North,569,774,201.24,0.26,0.5763
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,23,LeftVert_Row0,VerticalAisle,North,612,918,237.38,0.26,0.6000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,24,LeftVert_Gap1_1,VerticalAisle,North,208,40,10.40,0.26,0.1613
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,25,LeftVert_Gap1_2,VerticalAisle,North,208,25,6.50,0.26,0.1073
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,26,LeftVert_Row1,VerticalAisle,North,340,3,0.78,0.26,0.0087
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,27,LeftVert_Gap2_1,VerticalAisle,North,340,4,1.04,0.26,0.0116
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,28,LeftVert_Gap2_2,VerticalAisle,North,340,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,29,LeftVert_Row2,VerticalAisle,North,378,163,40.82,0.25,0.3013
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,30,LeftVert_Gap3_1,VerticalAisle,North,145,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,31,LeftVert_BotConn,VerticalAisle,North,145,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,32,RightVert_TopConn,VerticalAisle,South,572,116,30.16,0.26,0.1686
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,33,RightVert_Gap0_1,VerticalAisle,South,571,143,37.18,0.26,0.2003
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,34,RightVert_Row0,VerticalAisle,South,568,481,125.06,0.26,0.4585
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,35,RightVert_Gap1_1,VerticalAisle,South,209,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,36,RightVert_Gap1_2,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,37,RightVert_Row1,VerticalAisle,South,341,124,32.24,0.26,0.2667
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,38,RightVert_Gap2_1,VerticalAisle,South,341,2,0.52,0.26,0.0058
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,39,RightVert_Gap2_2,VerticalAisle,South,341,46,11.96,0.26,0.1189
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,40,RightVert_Row2,VerticalAisle,South,340,19,4.94,0.26,0.0529
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,41,RightVert_Gap3_1,VerticalAisle,South,145,140,36.40,0.26,0.4912
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,42,RightVert_BotConn,VerticalAisle,South,145,8,2.08,0.26,0.0523
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,43,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,44,TopSpine_Transit0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,45,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,46,TopSpine_Transit1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,47,TopSpine_Dock2,SpineAisle,East,569,4,1.04,0.26,0.0070
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,48,TopSpine_Transit2,SpineAisle,East,569,5,1.30,0.26,0.0087
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,49,TopSpine_Dock3,SpineAisle,East,568,40,10.40,0.26,0.0658
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,50,BotSpine_Dock0,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,51,BotSpine_Transit0,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,52,BotSpine_Dock1,SpineAisle,West,125,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,53,BotSpine_Transit1,SpineAisle,West,125,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,54,BotSpine_Dock2,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,55,BotSpine_Transit2,SpineAisle,West,125,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,56,BotSpine_Dock3,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,57,Lane_0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,58,Lane_1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,59,Lane_2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,60,Lane_3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,61,Lane_4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,62,Lane_5,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,63,Lane_6,SpineAisle,West,23,15,3.90,0.26,0.3947
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,64,Lane_7,SpineAisle,West,26,21,5.46,0.26,0.4468
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,65,Lane_8,SpineAisle,West,32,22,5.72,0.26,0.4074
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,66,Lane_9,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,67,Bay_0,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,68,Bay_1,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,69,Bay_2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,70,Bay_3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,71,Bay_4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,0,RowAisle0_Dock0,RowAisle,West,349,217,56.42,0.26,0.3834
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,1,RowAisle0_Transit0,RowAisle,West,393,428,104.00,0.24,0.5213
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,2,RowAisle0_Dock1,RowAisle,West,350,54,14.04,0.26,0.1337
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,3,RowAisle0_Transit1,RowAisle,West,396,528,134.16,0.25,0.5714
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,4,RowAisle0_Dock2,RowAisle,West,351,1,0.26,0.26,0.0028
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,5,RowAisle0_Transit2,RowAisle,West,396,266,68.64,0.26,0.4018
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,6,RowAisle0_Dock3,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,10,RowAisle1_Transit1,RowAisle,East,124,27,7.02,0.26,0.1788
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,11,RowAisle1_Dock2,RowAisle,East,124,1,0.26,0.26,0.0080
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,12,RowAisle1_Transit2,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,13,RowAisle1_Dock3,RowAisle,East,124,1,0.26,0.26,0.0080
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,14,RowAisle2_Dock0,RowAisle,West,187,16,4.16,0.26,0.0788
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,15,RowAisle2_Transit0,RowAisle,West,188,46,11.96,0.26,0.1966
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,16,RowAisle2_Dock1,RowAisle,West,187,1,0.26,0.26,0.0053
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,17,RowAisle2_Transit1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,20,RowAisle2_Dock3,RowAisle,West,187,8,2.08,0.26,0.0410
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,21,LeftVert_TopConn,VerticalAisle,North,560,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,22,LeftVert_Gap0_1,VerticalAisle,North,560,707,183.81,0.26,0.5580
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,23,LeftVert_Row0,VerticalAisle,North,603,1028,264.95,0.26,0.6303
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,24,LeftVert_Gap1_1,VerticalAisle,North,208,38,9.88,0.26,0.1545
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,25,LeftVert_Gap1_2,VerticalAisle,North,208,27,7.02,0.26,0.1149
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,26,LeftVert_Row1,VerticalAisle,North,333,7,1.82,0.26,0.0206
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,27,LeftVert_Gap2_1,VerticalAisle,North,333,10,2.60,0.26,0.0292
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,28,LeftVert_Gap2_2,VerticalAisle,North,332,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,29,LeftVert_Row2,VerticalAisle,North,369,161,40.82,0.25,0.3038
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,30,LeftVert_Gap3_1,VerticalAisle,North,145,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,31,LeftVert_BotConn,VerticalAisle,North,145,1,0.26,0.26,0.0068
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,32,RightVert_TopConn,VerticalAisle,South,557,134,34.84,0.26,0.1939
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,33,RightVert_Gap0_1,VerticalAisle,South,557,92,23.91,0.26,0.1418
