timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,118.1,118.1,133.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,256.1,259.2,305.1,45.9,3.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,151.9,151.9,166.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.1,187.6,196.4,259.2,62.8,8.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,193.1,193.1,208.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.8,361.9,475.5,536.4,60.9,113.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,215.4,215.4,230.5,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.4,290.4,290.4,358.4,68.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,227.9,230.5,245.5,15.0,2.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.6,364.6,437.3,478.7,41.4,72.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,251.2,251.2,266.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.3,322.1,322.1,374.6,52.4,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,277.0,277.0,292.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,310.8,358.4,397.9,39.5,47.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,309.7,309.7,324.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.7,373.2,374.6,420.3,45.7,1.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,361.5,361.5,376.5,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.1,413.8,420.3,475.5,55.2,6.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,348.0,348.0,363.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.0,386.6,397.9,437.3,39.4,11.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,414.6,414.6,429.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.7,464.9,478.7,523.7,45.1,13.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,400.9,400.9,415.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.6,449.8,449.8,509.8,60.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,439.7,439.7,454.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.7,500.0,509.8,566.3,56.5,9.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,486.2,486.2,501.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,588.0,616.1,661.9,45.8,28.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,478.4,478.4,493.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.1,553.8,553.8,611.7,58.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,516.9,516.9,532.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,584.2,584.2,649.4,65.2,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,528.5,528.5,543.5,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.2,577.4,577.4,616.1,38.7,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,605.0,605.0,620.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.8,642.4,642.4,707.5,65.1,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,629.6,629.6,644.6,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.1,695.0,707.5,769.0,61.6,12.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,632.7,632.7,647.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.4,733.5,733.5,783.3,49.8,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,641.9,644.6,659.6,15.0,2.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.0,688.9,688.9,732.5,43.7,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,677.0,677.0,692.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.7,756.7,756.7,826.8,70.1,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,722.6,722.6,737.6,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.7,850.1,866.3,916.0,49.6,16.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,774.9,774.9,789.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,24.2,824.7,824.7,866.3,41.6,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,780.3,780.3,795.3,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,867.2,867.2,908.9,41.7,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,799.0,799.0,814.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.6,1029.4,1053.4,1119.9,66.5,24.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,833.4,833.4,848.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,39.1,929.8,929.8,988.3,58.4,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,881.2,881.2,896.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.5,950.1,988.3,1053.4,65.2,38.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,903.3,903.3,918.3,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.1,948.0,948.0,1010.6,62.6,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,921.1,921.1,936.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.3,1024.3,1081.2,1137.4,56.2,56.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,927.4,927.4,942.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,977.4,1010.6,1081.2,70.6,33.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,980.5,980.5,995.5,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,16.1,1048.4,1048.4,1099.4,51.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,990.8,990.8,1005.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.0,1064.5,1099.4,1156.1,56.7,34.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,997.0,1005.8,1020.8,15.0,8.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.1,1102.0,1137.4,1203.3,65.9,35.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1038.0,1038.0,1053.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1126.9,1156.1,1215.1,58.9,29.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1084.0,1084.0,1099.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,1296.7,1296.7,1363.7,67.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1076.9,1076.9,1091.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.4,1258.7,1365.0,1422.6,57.6,106.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1102.7,1102.7,1117.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1167.5,1215.1,1276.9,61.8,47.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1196.0,1196.0,1211.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.0,1273.9,1276.9,1316.9,40.0,3.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1199.8,1199.8,1214.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.7,1310.6,1404.8,1450.9,46.0,94.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1240.8,1240.8,1255.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1298.5,1316.9,1365.0,48.1,18.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1245.4,1245.4,1260.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1334.2,1363.7,1404.8,41.2,29.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1306.4,1306.4,1321.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.8,1355.4,1355.4,1401.6,46.2,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1329.3,1329.3,1344.3,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.1,1406.8,1406.8,1448.7,41.9,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1333.0,1333.0,1348.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.7,1388.8,1422.6,1470.3,47.7,33.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1358.4,1358.4,1373.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.5,1435.6,1448.7,1508.2,59.5,13.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1368.0,1368.0,1383.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.2,1418.9,1450.9,1501.4,50.6,32.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1397.0,1397.0,1412.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.0,1461.3,1470.3,1521.0,50.7,9.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1463.1,1463.1,1478.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.5,1580.6,1580.6,1626.0,45.4,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1500.0,1500.0,1515.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,39.1,1586.7,1626.0,1673.4,47.3,39.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1513.4,1513.4,1528.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.0,1633.4,1633.4,1702.8,69.4,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1607.4,1607.4,1622.4,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.8,1676.2,1676.2,1736.1,59.9,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1617.6,1622.5,1637.5,15.0,4.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.7,1695.9,1702.8,1761.4,58.6,7.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1616.7,1616.7,1631.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.5,1695.4,1695.4,1739.6,44.2,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1637.1,1637.1,1652.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1669.8,1761.4,1824.0,62.6,91.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1634.6,1634.6,1649.6,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.2,1714.0,1739.6,1783.5,43.9,25.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1653.5,1653.5,1668.6,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.3,1739.8,1783.5,1834.5,51.0,43.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1646.3,1649.6,1664.6,15.0,3.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.2,1725.8,1736.1,1807.3,71.2,10.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1723.6,1723.6,1738.7,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1802.8,1807.3,1866.9,59.6,4.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1751.9,1751.9,1766.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.7,1838.9,1838.9,1895.8,56.9,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1761.1,1761.1,1776.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.7,1838.7,1838.7,1899.8,61.1,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1782.2,1782.2,1797.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,1856.3,1895.8,1962.2,66.3,39.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1884.8,1884.8,1899.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,1952.4,1952.4,2016.5,64.1,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1894.9,1894.9,1909.9,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.2,1991.5,1991.5,2037.6,46.1,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1907.2,1909.9,1924.9,15.0,2.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,2024.5,2037.6,2077.1,39.6,13.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1923.8,1924.9,1940.0,15.0,1.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1977.9,2016.5,2065.5,48.9,38.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1931.8,1931.8,1946.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2010.1,2077.1,2124.5,47.4,67.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1933.4,1933.4,1948.5,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.4,2055.1,2065.5,2111.0,45.5,10.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2025.0,2025.0,2040.0,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,2069.7,2111.0,2180.6,69.6,41.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2050.1,2050.1,2065.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.3,2142.1,2180.6,2248.0,67.4,38.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2041.0,2041.0,2056.1,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2111.5,2124.5,2173.4,48.9,13.0
