timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1177.4,144,Routing,35,0,3,0,0|5|10,15|15|15,60|75|75,0.1785999|0.1530857|0.05102855,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1177.7,145,Routing,25,5,3,0,0|5|10,15|15|15,75|60|75,0.1785454|0.1530389|0.05101296,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1178.4,146,Routing,31,5,3,0,0|5|10,15|15|15,75|60|75,0.1784514|0.1529583|0.05098611,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1178.8,147,Routing,38,10,3,0,0|5|10,15|15|15,75|75|60,0.1783848|0.1529013|0.05096709,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1182.5,148,Routing,45,0,3,0,0|5|10,15|15|15,75|75|75,0.1778236|0.1524203|0.05080675,1,1,45
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1208.8,149,Routing,46,5,3,0,0|5|10,15|15|15,90|75|75,0.1739576|0.1491065|0.04970218,1,1,46
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1235.1,150,Routing,47,10,3,0,0|5|10,15|15|15,90|90|75,0.1702562|0.1459339|0.04864462,1,1,47
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1261.3,151,Routing,48,0,3,0,0|5|10,15|15|15,90|90|90,0.1667116|0.1428957|0.04763188,1,1,48
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1275.2,152,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|124.42|123.56,0.3515887|0.2015621|0.3232019,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1287.6,153,Routing,49,5,3,0,0|5|10,15|15|15,105|90|90,0.1633091|0.1399792|0.04665973,1,1,49
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1313.9,154,Routing,50,10,3,0,0|5|10,15|15|15,105|105|90,0.1600426|0.1371794|0.04572646,1,1,50
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1329.0,155,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|57.95|185.1,0.3373563|0.1934028|0.3101186,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1335.4,156,Routing,37,10,3,0,0|5|10,15|15|15,105|105|90,0.1574659|0.1349708|0.04499026,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1335.6,157,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|124.42|185.1,0.3356892|0.1924471|0.3085862,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1337.2,158,Routing,36,0,3,0,0|5|10,15|15|15,90|105|105,0.157254|0.1347891|0.04492971,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1340.2,159,Routing,51,0,3,0,0|5|10,15|15|15,105|105|105,0.1569043|0.1344894|0.0448298,1,1,51
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1342.1,160,Routing,33,0,3,0,0|5|10,15|15|15,105|105|105,0.1566752|0.134293|0.04476433,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1343.0,161,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|66.47|185.1,0.3338446|0.1913896|0.3068904,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1357.9,162,Routing,35,0,3,0,0|5|10,15|15|15,105|105|105,0.1548522|0.1327305|0.04424348,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1359.0,163,Routing,31,5,3,0,0|5|10,15|15|15,120|90|105,0.1547314|0.1326269|0.04420898,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1366.5,164,Routing,52,5,3,0,0|5|10,15|15|15,120|105|105,0.1538867|0.1319029|0.04396762,1,1,52
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1367.2,165,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|124.42|185.1,0.3279307|0.1879992|0.301454,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1368.0,166,Routing,34,5,3,0,0|5|10,15|15|15,120|105|105,0.1537157|0.1317563|0.04391877,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1369.7,167,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|124.42|119.96,0.3273418|0.1876615|0.3009126,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1370.6,168,Routing,25,5,3,0,0|5|10,15|15|15,120|105|105,0.1534196|0.1315025|0.04383418,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1374.8,169,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.3261322|0.1869681|0.2998007,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1377.3,170,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.325526|0.1866206|0.2992435,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1392.7,171,Routing,53,10,3,0,0|5|10,15|15|15,120|120|105,0.150983|0.129414|0.04313799,1,1,53
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1419.0,172,Routing,54,0,3,0,0|5|10,15|15|15,120|120|120,0.1481868|0.1270172|0.04233908,1,1,54
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1445.3,173,Routing,55,5,3,0,0|5|10,15|15|15,135|120|120,0.1454923|0.1247077|0.04156923,1,1,55
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1455.4,174,Routing,38,10,3,0,0|5|10,15|15|15,135|135|105,0.1444786|0.1238388|0.04127961,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1471.6,175,Routing,56,10,3,0,0|5|10,15|15|15,135|135|120,0.142896|0.1224823|0.04082742,1,1,56
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1497.8,176,Routing,57,0,3,0,0|5|10,15|15|15,135|135|135,0.1403888|0.1203333|0.04011109,1,1,57
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1509.2,177,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.2970767|0.1703109|0.2730911,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1515.6,178,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.29583|0.1695962|0.2719451,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1515.8,179,Routing,37,10,3,0,0|5|10,15|15|15,150|135|120,0.1387218|0.1189044|0.03963479,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1517.4,180,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.2954791|0.169395|0.2716225,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1522.3,181,Routing,36,0,3,0,0|5|10,15|15|15,135|135|135,0.1381295|0.1183967|0.03946556,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1523.2,182,Routing,33,0,3,0,0|5|10,15|15|15,135|135|135,0.1380497|0.1183283|0.03944276,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1524.1,183,Routing,58,5,3,0,0|5|10,15|15|15,150|135|135,0.1379681|0.1182584|0.03941947,1,1,58
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1529.5,184,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.2931454|0.1680571|0.2694772,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1539.2,185,Routing,35,0,3,0,0|5|10,15|15|15,135|150|135,0.1366164|0.1170998|0.03903326,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1549.0,186,Routing,31,5,3,0,0|5|10,15|15|15,150|135|135,0.1357556|0.1163619|0.03878732,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1549.9,187,Routing,34,5,3,0,0|5|10,15|15|15,150|135|135,0.1356733|0.1162914|0.03876379,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1550.3,188,Routing,32,10,3,0,0|5|10,15|15|15,150|150|120,0.1356348|0.1162584|0.03875279,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1550.4,189,Routing,59,10,3,0,0|5|10,15|15|15,150|150|135,0.1356295|0.1162539|0.03875129,1,1,59
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1550.8,190,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.2891116|0.1657446|0.2657691,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1552.4,191,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.2888248|0.1655802|0.2655054,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1552.8,192,Routing,39,0,3,0,0|5|10,15|15|15,135|150|150,0.1354164|0.1160712|0.0386904,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1553.5,193,Routing,25,5,3,0,0|5|10,15|15|15,150|135|150,0.1353606|0.1160234|0.03867446,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1557.5,194,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.2878642|0.1650295|0.2646224,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1576.7,195,Routing,60,0,3,0,0|5|10,15|15|15,150|150|150,0.1333688|0.1143162|0.03810539,1,1,60
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1603.0,196,Routing,61,5,3,0,0|5|10,15|15|15,165|150|150,0.1311823|0.112442|0.03748066,1,1,61
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1629.2,197,Routing,62,10,3,0,0|5|10,15|15|15,165|165|150,0.1290663|0.1106283|0.03687609,1,1,62
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1635.6,198,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.274119|0.1571495|0.251987,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1655.5,199,Routing,63,0,3,0,0|5|10,15|15|15,165|165|165,0.127019|0.1088734|0.03629115,1,1,63
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1681.8,200,Routing,64,5,3,0,0|5|10,15|15|15,180|165|165,0.1250342|0.1071722|0.03572406,1,1,64
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1693.1,201,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.2648129|0.1518144|0.2434322,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1696.0,202,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.264357|0.151553|0.2430131,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1697.6,203,Routing,37,10,3,0,0|5|10,15|15|15,180|180|150,0.123869|0.1061734|0.03539114,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1702.5,204,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.2633477|0.1509744|0.2420854,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1703.4,205,Routing,36,0,3,0,0|5|10,15|15|15,165|180|165,0.1234458|0.1058107|0.03527022,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1708.1,206,Routing,65,10,3,0,0|5|10,15|15|15,180|180|165,0.1231104|0.1055232|0.03517441,1,1,65
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1709.7,207,Routing,33,0,3,0,0|5|10,15|15|15,165|180|180,0.1229938|0.1054232|0.03514108,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1718.3,208,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.2609262|0.1495862|0.2398594,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1732.6,209,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.2587847|0.1483585|0.2378908,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1733.7,210,Routing,39,0,3,0,0|5|10,15|15|15,165|180|180,0.1212911|0.1039638|0.03465461,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1734.3,211,Routing,66,0,3,0,0|5|10,15|15|15,180|180|180,0.121245|0.1039243|0.03464142,1,1,66
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1743.4,212,Routing,31,5,3,0,0|5|10,15|15|15,195|165|180,0.1206149|0.1033842|0.0344614,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1744.1,213,Routing,34,5,3,0,0|5|10,15|15|15,195|165|180,0.1205651|0.1033415|0.03444717,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1744.5,214,Routing,32,10,3,0,0|5|10,15|15|15,195|180|165,0.1205402|0.1033202|0.03444006,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1744.8,215,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.2569663|0.1473161|0.2362192,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1746.5,216,Routing,25,5,3,0,0|5|10,15|15|15,195|165|180,0.1204022|0.1032019|0.03440062,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1753.5,217,Routing,35,0,3,0,0|5|10,15|15|15,180|180|180,0.1199229|0.1027911|0.03426369,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1754.8,218,Routing,38,10,3,0,0|5|10,15|15|15,195|180|165,0.1198327|0.1027137|0.03423791,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1760.6,219,Routing,67,5,3,0,0|5|10,15|15|15,195|180|180,0.1194352|0.102373|0.03412434,1,1,67
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1786.9,220,Routing,68,10,3,0,0|5|10,15|15|15,195|195|180,0.1176787|0.1008674|0.03362247,1,1,68
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1813.2,221,Routing,69,0,3,0,0|5|10,15|15|15,195|195|195,0.115973|0.09940547|0.03313515,1,1,69
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1815.8,222,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.246916|0.1415543|0.2269803,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1839.5,223,Routing,70,5,3,0,0|5|10,15|15|15,210|195|195,0.1143162|0.09798528|0.03266176,1,1,70
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1865.7,224,Routing,71,10,3,0,0|5|10,15|15|15,210|210|195,0.1127072|0.09660614|0.03220205,1,1,71
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1873.3,225,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.2393398|0.1372109|0.2200158,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1876.2,226,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.2389673|0.1369974|0.2196734,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1877.8,227,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.2387688|0.1368836|0.2194909,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1882.7,228,Routing,37,10,3,0,0|5|10,15|15|15,210|210|195,0.1116883|0.09573282|0.03191094,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1883.6,229,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.238031|0.1364606|0.2188127,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1889.9,230,Routing,36,0,3,0,0|5|10,15|15|15,195|210|210,0.1112663|0.09537113|0.03179038,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1892.0,231,Routing,72,0,3,0,0|5|10,15|15|15,210|210|210,0.1111417|0.09526427|0.03175476,1,1,72
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1898.5,232,Routing,33,0,3,0,0|5|10,15|15|15,210|210|210,0.1107588|0.09493611|0.03164537,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1899.6,233,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.2360286|0.1353127|0.216972,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1913.9,234,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.2342676|0.1343031|0.2153531,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1918.3,235,Routing,73,5,3,0,0|5|10,15|15|15,225|210|210,0.109619|0.09395918|0.03131972,1,1,73
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1923.6,236,Routing,39,0,3,0,0|5|10,15|15|15,210|225|210,0.1093159|0.09369931|0.0312331,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1924.7,237,Routing,34,5,3,0,0|5|10,15|15|15,225|210|210,0.1092545|0.09364673|0.03121558,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1925.0,238,Routing,32,10,3,0,0|5|10,15|15|15,225|225|195,0.1092352|0.09363019|0.03121006,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1925.8,239,Routing,31,5,3,0,0|5|10,15|15|15,225|210|210,0.1091899|0.0935913|0.0311971,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1926.7,240,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.2327112|0.1334108|0.2139224,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1929.2,241,Routing,25,5,3,0,0|5|10,15|15|15,225|210|210,0.1089986|0.09342733|0.03114244,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1935.0,242,Routing,35,0,3,0,0|5|10,15|15|15,210|225|210,0.108673|0.09314825|0.03104942,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1944.6,243,Routing,74,10,3,0,0|5|10,15|15|15,225|225|210,0.1081376|0.09268935|0.03089645,1,1,74
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1970.8,244,Routing,75,0,3,0,0|5|10,15|15|15,225|225|225,0.1066956|0.09145339|0.03048446,1,1,75
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1996.0,245,Routing,38,10,3,0,0|5|10,15|15|15,240|225|210,0.1053486|0.09029879|0.0300996,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,1997.1,246,Routing,76,5,3,0,0|5|10,15|15|15,240|225|225,0.1052916|0.09024996|0.03008332,1,1,76
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2023.4,247,Routing,77,10,3,0,0|5|10,15|15|15,240|240|225,0.1039241|0.08907779|0.0296926,1,1,77
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2049.7,248,Routing,78,0,3,0,0|5|10,15|15|15,240|240|240,0.1025916|0.08793568|0.02931189,1,1,78
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2053.5,249,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.2183373|0.1251704|0.200709,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2056.4,250,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.2180273|0.1249927|0.200424,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2058.0,251,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.217862|0.124898|0.2002721,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2062.9,252,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.2173403|0.1245989|0.1997925,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2063.8,253,Routing,37,10,3,0,0|5|10,15|15|15,255|240|225,0.1018887|0.08733319|0.02911106,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2070.1,254,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.2165907|0.1241691|0.1991034,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2075.9,255,Routing,79,5,3,0,0|5|10,15|15|15,255|240|240,0.1012939|0.08682332|0.02894111,1,1,79
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2078.7,256,Routing,36,0,3,0,0|5|10,15|15|15,240|255|240,0.1011574|0.08670637|0.02890212,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2079.8,257,Routing,33,0,3,0,0|5|10,15|15|15,240|255|240,0.1011059|0.08666218|0.02888739,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2093.0,258,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.2142229|0.1228117|0.1969268,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2102.2,259,Routing,80,10,3,0,0|5|10,15|15|15,255|255|240,0.1000276|0.08573794|0.02857931,1,1,80
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2103.8,260,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.2131191|0.1221789|0.1959122,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2104.9,261,Routing,39,0,3,0,0|5|10,15|15|15,240|255|255,0.09990118|0.08562958|0.02854319,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2105.2,262,Routing,34,5,3,0,0|5|10,15|15|15,255|240|255,0.09988505|0.08561575|0.02853858,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2106.9,263,Routing,31,5,3,0,0|5|10,15|15|15,255|240|255,0.09980635|0.0855483|0.0285161,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2107.5,264,Routing,32,10,3,0,0|5|10,15|15|15,255|255|240,0.09977604|0.08552232|0.02850744,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2109.4,265,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.2125533|0.1218546|0.1953921,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2113.9,266,Routing,25,5,3,0,0|5|10,15|15|15,255|240|255,0.09947678|0.08526582|0.02842194,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2128.5,267,Routing,81,0,3,0,0|5|10,15|15|15,255|255|255,0.09879258|0.08467935|0.02822645,1,1,81
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2154.8,268,Routing,82,5,3,0,0|5|10,15|15|15,270|255|255,0.09758769|0.08364659|0.0278822,1,1,82
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2176.2,269,Routing,35,0,3,0,0|5|10,15|15|15,255|270|255,0.09662537|0.08282175|0.02760725,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2181.1,270,Routing,83,10,3,0,0|5|10,15|15|15,270|270|255,0.09641184|0.08263872|0.02754624,1,1,83
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2207.3,271,Routing,84,0,3,0,0|5|10,15|15|15,270|270|270,0.09526398|0.08165484|0.02721828,1,1,84
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2233.6,272,Routing,85,5,3,0,0|5|10,15|15|15,285|270|270,0.09414314|0.08069412|0.02689804,1,1,85
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2233.7,273,Routing,38,10,3,0,0|5|10,15|15|15,285|285|255,0.09413893|0.08069051|0.02689684,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2236.6,274,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.2004614|0.1149224|0.1842764,1,1,29
