timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,33,1,3566.7,0,Inspect,3,38.0,116.4,81.4,78.4,40.0,3733.3,3733.3,3866.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,33,1,3566.7,1,Lathe,3,106.1,123.1,112.0,17.0,57.5,4000.0,4000.0,4133.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,33,1,3566.7,2,Inspect,3,80.9,165.7,119.8,84.8,20.8,4166.7,4200.0,4333.3,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,33,1,3566.7,3,Weld,3,79.1,103.1,91.4,24.0,4.7,4366.7,4400.0,4500.0,100.0,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,33,1,3566.7,4,Assemble,3,66.7,106.1,89.6,39.4,6.4,4600.0,4600.0,4733.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,0,Assemble,3,99.9,112.8,106.4,13.0,28.7,3733.3,3733.3,3833.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,1,Lathe,3,112.4,114.5,113.5,2.1,20.7,3933.3,3933.3,4066.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,2,Inspect,3,69.6,72.9,70.8,3.3,19.0,4100.0,4100.0,4200.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,3,Mill,3,92.2,109.6,102.1,17.4,8.2,4233.3,4233.3,4333.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,4,Lathe,3,73.0,112.6,96.4,39.6,28.1,4466.7,4466.7,4566.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,5,Mill,3,82.6,117.9,97.8,35.3,4.7,4600.0,4600.0,4733.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,6,Assemble,3,80.5,107.1,93.3,26.6,43.0,4866.7,4866.7,4966.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,34,1,3600.0,7,Mill,3,92.3,123.2,110.6,30.9,4.7,5000.0,5000.0,5133.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,0,Weld,3,57.2,145.4,95.0,88.2,13.2,3800.0,3800.0,3866.7,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,1,Inspect,3,65.2,128.7,102.0,63.5,41.2,4033.3,4033.3,4100.0,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,2,Lathe,3,71.6,107.7,92.5,36.1,40.8,4233.3,4233.3,4333.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,3,Assemble,3,82.3,120.9,104.7,38.6,4.7,4366.7,4366.7,4466.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,4,Inspect,3,76.5,136.1,97.5,59.6,22.2,4600.0,4600.0,4700.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,5,Mill,3,47.3,113.1,89.5,65.9,8.2,4733.3,4766.7,4900.0,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,6,Lathe,3,105.5,121.1,111.7,15.6,20.7,4933.3,4933.3,5066.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,35,1,3666.7,7,Assemble,3,46.5,135.6,100.8,89.1,4.7,5166.7,5166.7,5300.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,0,Assemble,3,89.7,126.4,104.7,36.7,44.1,4233.3,4233.3,4333.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,1,Weld,3,58.5,144.8,109.3,86.3,45.0,4500.0,4500.0,4633.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,2,Inspect,3,126.1,162.1,143.5,36.0,79.1,4766.7,4766.7,4900.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,3,Mill,3,98.7,115.6,110.0,16.9,73.3,5033.3,5033.3,5166.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,4,Lathe,3,67.1,117.0,84.0,49.9,3.0,5266.7,5266.7,5400.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,5,Assemble,3,71.5,114.4,91.8,43.0,4.7,5500.0,5500.0,5633.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,6,Lathe,3,89.4,143.3,117.0,53.8,28.1,5700.0,5700.0,5866.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,36,1,4066.7,7,Mill,3,94.6,117.0,104.1,22.4,6.4,5900.0,5900.0,6033.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,0,Weld,3,58.7,110.3,77.5,51.6,17.9,4266.7,4266.7,4400.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,1,Inspect,3,70.9,139.6,107.7,68.7,20.8,4433.3,4433.3,4533.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,2,Lathe,3,44.6,119.2,70.3,74.5,6.4,4566.7,4566.7,4633.3,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,3,Mill,3,59.0,155.6,109.4,96.6,3.0,4666.7,4733.3,4900.0,166.7,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,4,Inspect,3,112.0,141.3,129.2,29.3,20.1,5033.3,5033.3,5200.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,5,Lathe,3,69.4,127.3,103.2,57.9,4.7,5233.3,5300.0,5400.0,100.0,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,6,Weld,3,103.0,127.1,118.4,24.1,30.3,5433.3,5433.3,5566.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,37,1,4100.0,7,Assemble,3,109.0,126.1,117.4,17.2,10.3,5666.7,5666.7,5800.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,0,Lathe,3,94.4,102.5,99.6,8.0,41.9,4500.0,4500.0,4633.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,1,Inspect,3,73.0,117.9,97.2,44.9,11.3,4666.7,4766.7,4900.0,133.3,100.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,2,Lathe,3,97.4,123.4,108.7,26.1,14.8,5033.3,5033.3,5166.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,3,Assemble,3,83.1,116.7,103.5,33.6,9.5,5200.0,5200.0,5300.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,4,Weld,3,110.1,144.8,127.1,34.7,29.9,5400.0,5400.0,5533.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,5,Inspect,3,83.4,116.4,99.2,33.0,22.9,5666.7,5666.7,5800.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,6,Lathe,3,99.5,140.9,116.9,41.4,63.8,5966.7,5966.7,6066.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,38,1,4366.7,7,Weld,3,87.9,131.4,115.2,43.6,37.1,6166.7,6166.7,6300.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,39,1,4366.7,0,Weld,3,100.9,128.8,112.4,27.9,22.8,4466.7,4466.7,4600.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,39,1,4366.7,1,Inspect,3,97.4,152.7,124.3,55.3,53.0,4666.7,4700.0,4800.0,100.0,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,39,1,4366.7,2,Mill,3,123.6,144.7,134.7,21.1,8.2,4866.7,4900.0,5033.3,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,39,1,4366.7,3,Lathe,3,41.9,103.0,79.0,61.1,24.5,5166.7,5166.7,5300.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,39,1,4366.7,4,Inspect,3,77.8,121.1,97.7,43.3,32.5,5366.7,5366.7,5466.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,0,Weld,3,84.3,173.9,120.1,89.6,16.4,4500.0,4500.0,4700.0,200.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,1,Mill,3,24.2,140.3,79.9,116.1,47.0,4800.0,4800.0,4833.3,33.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,2,Lathe,3,105.0,107.5,106.3,2.5,42.5,4966.7,4966.7,5100.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,3,Inspect,3,66.8,122.4,98.2,55.5,20.8,5133.3,5200.0,5300.0,100.0,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,4,Lathe,3,71.6,146.2,109.9,74.6,6.4,5333.3,5400.0,5533.3,133.3,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,40,1,4400.0,5,Assemble,3,93.5,133.1,118.5,39.6,4.7,5566.7,5633.3,5766.7,133.3,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,41,1,4500.0,0,Inspect,3,81.3,132.1,100.9,50.8,50.0,4666.7,4666.7,4766.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,41,1,4500.0,1,Weld,3,68.9,121.5,102.3,52.6,25.1,4866.7,4866.7,5000.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,41,1,4500.0,2,Lathe,3,102.5,140.9,120.0,38.4,4.7,5066.7,5066.7,5200.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,41,1,4500.0,3,Inspect,3,90.6,129.4,109.3,38.8,44.2,5266.7,5266.7,5400.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,41,1,4500.0,4,Mill,3,75.0,129.7,99.3,54.7,68.5,5533.3,5533.3,5633.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,0,Lathe,3,74.2,130.8,95.5,56.5,16.8,4833.3,4833.3,4933.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,1,Assemble,3,64.9,128.3,106.5,63.5,4.7,4966.7,4966.7,5033.3,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,2,Weld,3,121.5,139.3,131.4,17.8,22.1,5166.7,5166.7,5333.3,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,3,Assemble,3,98.8,107.9,103.2,9.1,6.4,5366.7,5366.7,5500.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,4,Inspect,3,82.9,112.2,99.9,29.2,50.2,5566.7,5600.0,5700.0,100.0,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,42,1,4700.0,5,Lathe,3,110.0,124.2,116.4,14.2,44.1,5800.0,5800.0,5933.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,0,Assemble,3,95.6,137.6,117.4,42.0,53.2,5266.7,5266.7,5433.3,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,1,Inspect,3,89.1,116.4,104.9,27.3,49.3,5500.0,5500.0,5633.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,2,Assemble,3,88.3,122.1,103.3,33.7,30.9,5666.7,5666.7,5766.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,3,Lathe,3,65.1,136.0,94.0,70.9,33.3,5866.7,5866.7,6033.3,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,4,Mill,3,79.7,105.5,96.5,25.8,6.4,6066.7,6066.7,6200.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,43,1,5100.0,5,Assemble,3,93.0,130.5,117.9,37.5,3.0,6233.3,6266.7,6400.0,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,0,Mill,3,29.1,122.3,87.2,93.2,29.8,5366.7,5366.7,5500.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,1,Weld,3,105.6,116.6,110.5,11.0,19.0,5600.0,5600.0,5733.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,2,Assemble,3,87.7,100.7,93.3,13.0,6.4,5766.7,5766.7,5866.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,3,Weld,3,100.7,141.2,118.1,40.6,17.1,5966.7,5966.7,6133.3,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,4,Mill,3,100.1,115.8,109.0,15.7,8.2,6166.7,6200.0,6333.3,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,44,1,5233.3,5,Lathe,3,81.6,111.7,97.2,30.1,20.7,6366.7,6433.3,6533.3,100.0,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,0,Weld,3,106.1,149.0,125.2,42.9,13.2,5433.3,5433.3,5600.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,1,Mill,3,99.2,133.7,119.9,34.5,8.2,5700.0,5700.0,5866.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,2,Weld,3,81.8,118.9,98.6,37.1,29.9,5900.0,5900.0,6033.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,3,Assemble,3,86.8,126.5,110.1,39.7,26.8,6133.3,6133.3,6266.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,4,Mill,3,78.5,101.4,89.9,22.8,3.0,6366.7,6366.7,6500.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,45,1,5300.0,5,Inspect,3,49.2,139.9,98.1,90.7,17.3,6533.3,6533.3,6666.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,0,Inspect,3,86.3,124.0,105.4,37.8,42.9,5466.7,5466.7,5600.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,1,Lathe,3,86.9,106.9,93.8,20.0,58.4,5666.7,5666.7,5766.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,2,Weld,3,74.6,95.0,84.0,20.5,23.9,5900.0,5900.0,6000.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,3,Lathe,3,78.9,125.5,102.7,46.6,4.7,6033.3,6033.3,6166.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,4,Mill,3,80.7,114.6,101.8,33.9,3.0,6266.7,6266.7,6400.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,5,Assemble,3,76.6,117.5,97.6,41.0,4.7,6433.3,6433.3,6533.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,46,1,5333.3,6,Lathe,3,81.4,97.1,88.3,15.7,20.7,6566.7,6566.7,6666.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,0,Lathe,3,71.8,122.8,92.5,51.0,22.3,6166.7,6166.7,6300.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,1,Inspect,3,91.2,113.0,100.8,21.7,19.0,6400.0,6400.0,6500.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,2,Weld,3,91.3,127.8,107.1,36.5,4.7,6600.0,6600.0,6700.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,3,Inspect,3,64.1,124.7,100.1,60.6,38.9,6833.3,6833.3,6900.0,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,4,Weld,3,57.2,142.1,102.4,84.9,40.5,7000.0,7000.0,7066.7,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,5,Assemble,3,61.5,148.4,102.6,86.9,53.8,7200.0,7200.0,7300.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,47,1,6033.3,6,Mill,3,60.8,109.0,91.5,48.2,44.1,7400.0,7400.0,7466.7,66.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,0,Inspect,3,66.9,98.0,85.7,31.1,13.4,6233.3,6233.3,6333.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,1,Weld,3,106.6,134.0,124.6,27.5,4.7,6433.3,6433.3,6600.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,2,Mill,3,43.0,109.0,77.4,66.1,6.4,6633.3,6700.0,6800.0,100.0,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,3,Weld,3,111.1,165.3,134.7,54.3,19.0,6833.3,6833.3,6966.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,4,Assemble,3,96.6,160.5,128.5,63.9,6.4,7066.7,7066.7,7233.3,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,5,Lathe,3,94.6,131.0,116.3,36.3,20.7,7333.3,7333.3,7466.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,48,1,6100.0,6,Weld,3,69.8,103.2,84.6,33.4,20.8,7566.7,7566.7,7666.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,0,Lathe,3,84.8,120.9,99.3,36.0,19.8,6266.7,6266.7,6366.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,1,Weld,3,94.3,143.6,126.7,49.3,33.4,6500.0,6500.0,6666.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,2,Mill,3,112.9,135.0,122.1,22.0,25.0,6700.0,6700.0,6866.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,3,Lathe,3,119.5,131.4,125.1,11.9,3.0,6900.0,6900.0,7033.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,4,Mill,3,86.1,158.8,128.0,72.7,4.7,7133.3,7133.3,7300.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,49,1,6133.3,5,Weld,3,88.8,153.3,130.2,64.5,20.3,7400.0,7400.0,7566.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,50,1,6166.7,0,Lathe,3,71.8,130.8,99.3,59.0,17.1,6266.7,6300.0,6433.3,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,50,1,6166.7,1,Mill,3,114.5,147.1,131.1,32.6,4.7,6533.3,6533.3,6700.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,50,1,6166.7,2,Assemble,3,99.3,108.3,102.6,9.0,3.0,6733.3,6733.3,6866.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,50,1,6166.7,3,Weld,3,71.1,139.9,101.5,68.8,19.0,6900.0,6966.7,7133.3,166.7,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,50,1,6166.7,4,Assemble,3,76.2,107.0,90.2,30.8,6.4,7166.7,7233.3,7333.3,100.0,66.7
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,0,Weld,3,98.3,153.2,123.6,54.9,15.6,6433.3,6433.3,6600.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,1,Inspect,3,75.8,139.9,98.5,64.1,3.0,6700.0,6700.0,6800.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,2,Weld,3,69.8,139.9,113.2,70.1,3.0,6833.3,6833.3,7000.0,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,3,Inspect,3,90.8,147.0,112.3,56.2,52.3,7066.7,7066.7,7166.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,4,Weld,3,103.1,120.1,112.5,17.0,42.4,7266.7,7266.7,7400.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,51,1,6300.0,5,Inspect,3,105.4,120.5,111.9,15.1,38.9,7466.7,7466.7,7600.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,52,1,6533.3,0,Weld,3,80.2,105.0,95.1,24.8,13.2,6633.3,6633.3,6733.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,52,1,6533.3,1,Assemble,3,81.3,102.5,89.3,21.2,59.5,6800.0,6800.0,6900.0,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,52,1,6533.3,2,Inspect,3,84.0,115.0,96.0,31.0,57.1,7033.3,7033.3,7133.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,52,1,6533.3,3,Assemble,3,84.3,154.2,118.1,69.9,28.6,7233.3,7233.3,7333.3,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,52,1,6533.3,4,Inspect,3,93.0,128.0,106.7,35.0,30.5,7433.3,7433.3,7566.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,0,Lathe,3,82.7,133.6,109.6,50.9,18.1,7100.0,7100.0,7266.7,166.7,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,1,Assemble,3,106.4,131.6,117.2,25.3,4.7,7300.0,7333.3,7466.7,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,2,Weld,3,92.8,128.5,108.0,35.7,17.1,7500.0,7500.0,7633.3,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,3,Assemble,3,108.3,142.2,119.9,33.9,8.2,7666.7,7666.7,7800.0,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,4,Weld,3,89.3,128.4,111.1,39.1,19.0,7833.3,7866.7,8000.0,133.3,33.3
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,5,Mill,3,58.8,150.5,94.0,91.7,4.7,8066.7,8066.7,8166.7,100.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,6,Inspect,3,39.2,117.7,75.2,78.5,49.9,8233.3,8233.3,8366.7,133.3,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,53,1,6966.7,7,Assemble,3,127.4,145.4,133.7,18.0,4.7,8433.3,8433.3,8600.0,166.7,0.0
