timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,3,Inspect,0,0.00,3638.90,0.0000,3638.90,1.0000,0.9283,5,374.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,4,Assemble,0,0.00,3577.74,0.0000,3577.74,1.0000,0.9127,3,342.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,5,Mill,60,901.20,3722.04,0.2421,2820.84,0.7579,0.9495,4,197.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,6,Lathe,0,0.00,3733.68,0.0000,3733.68,1.0000,0.9525,4,186.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,7,Weld,50,2749.90,3439.62,0.7995,689.72,0.2005,0.8775,5,480.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,8,Inspect,0,0.00,3737.36,0.0000,3737.36,1.0000,0.9535,4,182.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,9,Assemble,0,0.00,3634.12,0.0000,3634.12,1.0000,0.9271,5,285.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,10,Mill,11,165.22,3768.42,0.0438,3603.20,0.9562,0.9614,3,151.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,11,Lathe,0,0.00,3633.80,0.0000,3633.80,1.0000,0.9270,4,286.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,12,Weld,38,2004.14,3468.06,0.5779,1463.92,0.4221,0.8848,7,451.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,13,Inspect,0,0.00,3624.92,0.0000,3624.92,1.0000,0.9248,5,294.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,14,Assemble,0,0.00,3481.32,0.0000,3481.32,1.0000,0.8881,7,438.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,0,Mill,61,916.22,3415.66,0.2682,2499.44,0.7318,0.9061,6,354.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,1,Lathe,0,0.00,3467.04,0.0000,3467.04,1.0000,0.9197,5,302.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,2,Weld,49,2676.94,3548.80,0.7543,871.86,0.2457,0.9414,5,220.9
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,3,Inspect,0,0.00,3666.54,0.0000,3666.54,1.0000,0.9726,2,103.2
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,4,Assemble,0,0.00,3375.06,0.0000,3375.06,1.0000,0.8953,6,394.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,5,Mill,62,931.24,3557.36,0.2618,2626.12,0.7382,0.9436,4,212.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,6,Lathe,0,0.00,3620.74,0.0000,3620.74,1.0000,0.9605,2,149.0
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,7,Weld,50,2777.82,3616.16,0.7682,838.34,0.2318,0.9592,3,153.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,8,Inspect,0,0.00,3573.56,0.0000,3573.56,1.0000,0.9479,4,196.2
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,9,Assemble,0,0.00,3370.68,0.0000,3370.68,1.0000,0.8941,5,399.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,10,Mill,14,210.28,3624.98,0.0580,3414.70,0.9420,0.9616,3,144.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,11,Lathe,0,0.00,3625.30,0.0000,3625.30,1.0000,0.9617,3,144.5
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,12,Weld,38,2017.52,3357.60,0.6009,1340.08,0.3991,0.8907,6,412.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,13,Inspect,0,0.00,3586.36,0.0000,3586.36,1.0000,0.9513,3,183.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,14,Assemble,0,0.00,3605.74,0.0000,3605.74,1.0000,0.9565,3,164.0
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,0,Mill,65,976.30,3582.60,0.2725,2606.30,0.7275,0.9320,3,261.2
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,1,Lathe,0,0.00,3556.50,0.0000,3556.50,1.0000,0.9252,5,287.3
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,2,Weld,52,2863.04,3631.92,0.7883,768.88,0.2117,0.9449,4,211.9
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,3,Inspect,0,0.00,3413.70,0.0000,3413.70,1.0000,0.8881,8,430.1
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,4,Assemble,0,0.00,3649.36,0.0000,3649.36,1.0000,0.9494,5,276.0
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,5,Mill,59,886.18,3534.68,0.2507,2648.50,0.7493,0.9196,7,309.1
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,6,Lathe,0,0.00,3430.06,0.0000,3430.06,1.0000,0.8923,5,413.7
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,7,Weld,51,2808.46,3644.34,0.7706,835.88,0.2294,0.9481,3,199.5
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,8,Inspect,0,0.00,3490.98,0.0000,3490.98,1.0000,0.9082,6,372.5
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,9,Assemble,0,0.00,3506.68,0.0000,3506.68,1.0000,0.9123,4,337.1
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,10,Mill,13,195.26,3487.70,0.0560,3292.44,0.9440,0.9073,6,356.1
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,11,Lathe,0,0.00,3539.06,0.0000,3539.06,1.0000,0.9207,5,304.7
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,12,Weld,34,1800.78,3398.12,0.5299,1597.34,0.4701,0.8840,7,445.7
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,13,Inspect,0,0.00,3723.48,0.0000,3723.48,1.0000,0.9687,2,120.4
2026-09-20 12:29:23,mfsweep_shard0,SPT_SRWT,45,3843.88,14,Assemble,0,0.00,3525.22,0.0000,3525.22,1.0000,0.9171,5,318.6
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,0,Mill,62,931.24,3543.38,0.2628,2612.14,0.7372,0.9197,5,309.4
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,1,Lathe,0,0.00,3591.74,0.0000,3591.74,1.0000,0.9322,4,261.1
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,2,Weld,48,2599.84,3446.24,0.7544,846.40,0.2456,0.8945,5,406.6
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,3,Inspect,0,0.00,3533.22,0.0000,3533.22,1.0000,0.9170,5,319.6
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,4,Assemble,0,0.00,3574.28,0.0000,3574.28,1.0000,0.9277,5,278.5
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,5,Mill,63,946.26,3691.18,0.2564,2744.92,0.7436,0.9580,3,161.7
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,6,Lathe,0,0.00,3618.52,0.0000,3618.52,1.0000,0.9392,4,234.3
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,7,Weld,48,2582.00,3495.58,0.7386,913.58,0.2614,0.9073,5,357.2
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,8,Inspect,0,0.00,3443.52,0.0000,3443.52,1.0000,0.8938,6,409.3
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,9,Assemble,0,0.00,3574.04,0.0000,3574.04,1.0000,0.9276,4,278.8
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,10,Mill,12,180.24,3543.56,0.0509,3363.32,0.9491,0.9197,4,309.2
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,11,Lathe,0,0.00,3515.56,0.0000,3515.56,1.0000,0.9125,6,337.2
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,12,Weld,41,2290.44,3691.88,0.6204,1401.44,0.3796,0.9582,3,160.9
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,13,Inspect,0,0.00,3385.46,0.0000,3385.46,1.0000,0.8787,7,467.3
2026-09-20 12:32:51,mfsweep_shard0,SPT_SRWT,46,3852.86,14,Assemble,0,0.00,3594.84,0.0000,3594.84,1.0000,0.9330,3,258.0
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,0,Mill,60,901.20,3459.14,0.2605,2557.94,0.7395,0.9128,5,330.4
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,1,Lathe,0,0.00,3522.78,0.0000,3522.78,1.0000,0.9296,4,266.8
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,2,Weld,52,2771.32,3596.96,0.7705,825.64,0.2295,0.9492,3,192.6
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,3,Inspect,0,0.00,3418.82,0.0000,3418.82,1.0000,0.9022,5,370.7
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,4,Assemble,0,0.00,3440.76,0.0000,3440.76,1.0000,0.9079,5,348.8
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,5,Mill,61,916.22,3524.76,0.2599,2608.54,0.7401,0.9301,4,264.8
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,6,Lathe,0,0.00,3442.06,0.0000,3442.06,1.0000,0.9083,6,347.5
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,7,Weld,44,2391.60,3509.54,0.6815,1117.94,0.3185,0.9261,5,280.0
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,8,Inspect,0,0.00,3374.34,0.0000,3374.34,1.0000,0.8904,6,415.2
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,9,Assemble,0,0.00,3474.10,0.0000,3474.10,1.0000,0.9167,5,315.5
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,10,Mill,16,240.32,3465.96,0.0693,3225.64,0.9307,0.9146,5,323.6
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,11,Lathe,0,0.00,3499.72,0.0000,3499.72,1.0000,0.9235,6,289.8
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,12,Weld,41,2309.36,3607.90,0.6401,1298.54,0.3599,0.9521,4,181.7
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,13,Inspect,0,0.00,3410.26,0.0000,3410.26,1.0000,0.8999,6,379.3
2026-09-20 12:36:27,mfsweep_shard0,SPT_SRWT,47,3789.60,14,Assemble,0,0.00,3582.02,0.0000,3582.02,1.0000,0.9452,3,207.6
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,0,Mill,62,931.24,3481.48,0.2675,2550.24,0.7325,0.8857,4,449.4
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,1,Lathe,0,0.00,3565.68,0.0000,3565.68,1.0000,0.9071,5,365.2
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,2,Weld,49,2715.78,3613.44,0.7516,897.66,0.2484,0.9192,6,317.4
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,3,Inspect,0,0.00,3317.84,0.0000,3317.84,1.0000,0.8440,7,613.0
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,4,Assemble,0,0.00,3664.96,0.0000,3664.96,1.0000,0.9323,3,265.9
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,5,Mill,63,946.26,3693.08,0.2562,2746.82,0.7438,0.9395,5,237.8
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,6,Lathe,0,0.00,3565.22,0.0000,3565.22,1.0000,0.9070,6,365.6
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,7,Weld,43,2352.68,3418.32,0.6883,1065.64,0.3117,0.8696,7,512.5
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,8,Inspect,0,0.00,3680.96,0.0000,3680.96,1.0000,0.9364,3,249.9
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,9,Assemble,0,0.00,3758.56,0.0000,3758.56,1.0000,0.9562,3,172.3
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,10,Mill,12,180.24,3497.04,0.0515,3316.80,0.9485,0.8896,7,433.8
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,11,Lathe,0,0.00,3564.44,0.0000,3564.44,1.0000,0.9068,4,366.4
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,12,Weld,45,2403.82,3530.58,0.6809,1126.76,0.3191,0.8982,5,400.3
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,13,Inspect,0,0.00,3687.70,0.0000,3687.70,1.0000,0.9381,4,243.2
2026-09-20 12:40:07,mfsweep_shard0,SPT_SRWT,48,3930.92,14,Assemble,0,0.00,3719.00,0.0000,3719.00,1.0000,0.9461,4,211.9
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,0,Mill,57,856.14,3338.32,0.2565,2482.18,0.7435,0.8762,7,471.4
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,1,Lathe,0,0.00,3422.26,0.0000,3422.26,1.0000,0.8983,5,387.5
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,2,Weld,52,2876.72,3611.92,0.7965,735.20,0.2035,0.9481,4,197.9
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,3,Inspect,0,0.00,3365.74,0.0000,3365.74,1.0000,0.8834,8,444.0
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,4,Assemble,0,0.00,3458.98,0.0000,3458.98,1.0000,0.9079,4,350.8
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,5,Mill,62,931.24,3576.46,0.2604,2645.22,0.7396,0.9387,4,233.3
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,6,Lathe,0,0.00,3625.48,0.0000,3625.48,1.0000,0.9516,3,184.3
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,7,Weld,50,2734.90,3503.16,0.7807,768.26,0.2193,0.9195,5,306.6
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,8,Inspect,0,0.00,3629.54,0.0000,3629.54,1.0000,0.9527,4,180.2
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,9,Assemble,0,0.00,3663.30,0.0000,3663.30,1.0000,0.9615,3,146.5
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,10,Mill,18,270.36,3644.46,0.0742,3374.10,0.9258,0.9566,3,165.3
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,11,Lathe,0,0.00,3405.96,0.0000,3405.96,1.0000,0.8940,7,403.8
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,12,Weld,35,1860.66,3287.98,0.5659,1427.32,0.4341,0.8630,4,521.8
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,13,Inspect,0,0.00,3633.06,0.0000,3633.06,1.0000,0.9536,3,176.7
2026-09-20 12:43:43,mfsweep_shard0,SPT_SRWT,49,3809.82,14,Assemble,0,0.00,3573.58,0.0000,3573.58,1.0000,0.9380,4,236.2
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,0,Mill,64,961.28,3672.00,0.2618,2710.72,0.7382,0.9138,5,346.4
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,1,Lathe,0,0.00,3626.64,0.0000,3626.64,1.0000,0.9025,6,391.7
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,2,Weld,55,2981.38,3821.08,0.7802,839.70,0.2198,0.9509,4,197.3
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,3,Inspect,0,0.00,3674.50,0.0000,3674.50,1.0000,0.9144,6,343.9
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,4,Assemble,0,0.00,3867.38,0.0000,3867.38,1.0000,0.9624,3,151.0
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,5,Mill,56,841.12,3717.86,0.2262,2876.74,0.7738,0.9252,5,300.5
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,6,Lathe,0,0.00,3668.02,0.0000,3668.02,1.0000,0.9128,5,350.3
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,7,Weld,46,2585.20,3535.14,0.7313,949.94,0.2687,0.8797,7,483.2
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,8,Inspect,0,0.00,3557.26,0.0000,3557.26,1.0000,0.8852,6,461.1
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,9,Assemble,0,0.00,3671.14,0.0000,3671.14,1.0000,0.9136,6,353.9
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,10,Mill,17,255.34,3684.90,0.0693,3429.56,0.9307,0.9170,5,333.5
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,11,Lathe,0,0.00,3862.20,0.0000,3862.20,1.0000,0.9611,3,156.2
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,12,Weld,36,1905.70,3551.08,0.5367,1645.38,0.4633,0.8837,8,467.3
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,13,Inspect,0,0.00,3748.48,0.0000,3748.48,1.0000,0.9328,6,269.9
2026-09-20 12:47:28,mfsweep_shard0,SPT_SRWT,50,4018.42,14,Assemble,0,0.00,3694.38,0.0000,3694.38,1.0000,0.9194,4,324.0
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,0,Mill,62,931.24,3496.22,0.2664,2564.98,0.7336,0.9230,6,291.6
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,1,Lathe,0,0.00,3528.84,0.0000,3528.84,1.0000,0.9316,5,259.0
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,2,Weld,46,2550.30,3531.18,0.7222,980.88,0.2778,0.9322,4,256.7
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,3,Inspect,0,0.00,3456.90,0.0000,3456.90,1.0000,0.9126,6,330.9
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,4,Assemble,0,0.00,3493.68,0.0000,3493.68,1.0000,0.9223,4,294.2
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,5,Mill,53,796.06,3230.70,0.2464,2434.64,0.7536,0.8529,6,557.1
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,6,Lathe,0,0.00,3516.18,0.0000,3516.18,1.0000,0.9283,5,358.1
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,7,Weld,50,2708.58,3593.02,0.7538,884.44,0.2462,0.9486,4,194.8
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,8,Inspect,0,0.00,3283.36,0.0000,3283.36,1.0000,0.8668,6,504.5
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,9,Assemble,0,0.00,3411.28,0.0000,3411.28,1.0000,0.9006,5,376.5
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,10,Mill,22,330.44,3571.98,0.0925,3241.54,0.9075,0.9430,4,215.9
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,11,Lathe,0,0.00,3235.86,0.0000,3235.86,1.0000,0.8543,6,552.0
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,12,Weld,41,2213.40,3554.68,0.6227,1341.28,0.3773,0.9384,4,233.2
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,13,Inspect,0,0.00,3398.66,0.0000,3398.66,1.0000,0.8972,5,389.2
2026-09-20 12:51:00,mfsweep_shard0,SPT_SRWT,51,3787.90,14,Assemble,0,0.00,3387.34,0.0000,3387.34,1.0000,0.8943,5,400.5
