timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.9,570.3,570.3,628.2,58.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,506.6,506.6,521.6,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.2,542.3,591.7,656.9,65.2,49.4
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,544.9,544.9,559.9,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.5,622.0,628.2,667.0,38.7,6.3
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.5,575.4,575.4,590.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.0,612.6,667.0,732.1,65.1,54.3
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.5,599.7,599.7,614.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.3,663.3,663.3,724.9,61.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,638.8,638.8,653.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,47.2,706.3,724.9,774.7,49.8,18.6
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,640.8,640.8,655.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,684.1,732.1,775.8,43.7,48.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,672.0,672.0,687.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,31.4,720.0,775.8,845.9,70.1,55.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,708.0,708.0,723.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.2,747.7,773.9,823.6,49.6,26.2
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,718.8,718.8,733.9,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.7,761.1,774.7,816.2,41.6,13.6
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,747.4,747.4,762.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.7,808.3,816.2,858.0,41.7,8.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,760.7,760.7,775.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.6,822.8,823.6,890.1,66.5,0.7
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,810.5,810.5,825.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.2,875.5,890.1,948.5,58.4,14.5
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,820.7,820.7,835.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.9,856.1,858.0,923.1,65.2,1.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,858.5,858.5,873.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.2,935.6,935.6,998.2,62.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,873.4,873.4,888.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.6,918.5,918.5,974.7,56.2,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,29.2,899.7,899.7,914.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.0,978.2,978.2,1048.9,70.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,935.3,935.3,950.3,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.4,993.8,998.2,1049.2,51.0,4.4
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,71.0,1005.8,1005.8,1020.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,47.4,1069.8,1069.8,1126.5,56.7,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,976.0,976.0,991.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1048.2,1048.9,1114.8,65.9,0.6
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1006.1,1006.1,1021.1,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.0,1143.6,1172.3,1231.3,58.9,28.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1032.2,1032.2,1047.2,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1190.5,1279.4,1346.3,67.0,88.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1057.4,1057.4,1072.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.8,1093.7,1114.8,1172.3,57.6,21.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1091.5,1091.5,1106.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,44.0,1243.8,1278.2,1339.9,61.8,34.4
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1116.5,1116.5,1131.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1159.8,1159.8,1199.9,40.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1141.3,1141.3,1156.3,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,51.2,1232.1,1232.1,1278.2,46.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1178.8,1178.8,1193.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.6,1217.0,1231.3,1279.4,48.1,14.3
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1203.5,1203.5,1218.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.9,1288.5,1339.9,1381.1,41.2,51.5
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1218.3,1218.3,1233.3,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.1,1285.4,1346.3,1392.5,46.2,60.9
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1235.5,1235.5,1250.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,1278.9,1381.1,1423.0,41.9,102.2
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1283.3,1283.3,1298.3,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.9,1352.6,1352.6,1400.3,47.7,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1293.7,1293.7,1308.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.1,1376.1,1392.5,1452.0,59.5,16.4
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1374.7,1374.7,1389.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,16.6,1407.9,1423.0,1473.5,50.6,15.1
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1345.4,1345.4,1360.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.5,1420.2,1420.2,1471.0,50.7,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1374.0,1374.0,1389.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.7,1464.6,1473.5,1519.0,45.4,9.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1411.6,1411.6,1426.6,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1447.1,1452.0,1499.4,47.3,4.9
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1434.9,1434.9,1449.9,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.8,1511.6,1511.6,1581.1,69.4,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1457.9,1457.9,1472.9,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.9,1526.9,1526.9,1586.8,59.9,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1468.2,1468.2,1483.2,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.2,1541.8,1541.8,1600.5,58.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1498.4,1498.4,1513.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,29.6,1572.7,1581.1,1625.2,44.2,8.3
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1533.4,1533.4,1548.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.6,1589.8,1589.8,1652.4,62.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1658.7,1658.7,1673.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.2,1695.5,1695.5,1739.4,43.9,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1582.8,1582.8,1597.8,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.9,1623.3,1652.4,1703.4,51.0,29.1
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1612.3,1612.3,1627.4,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.0,1702.8,1702.8,1774.0,71.2,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1650.0,1650.0,1665.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.3,1790.7,1796.3,1856.0,59.6,5.6
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1658.6,1665.0,1680.1,15.0,6.4
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.8,1739.3,1739.4,1796.3,56.9,0.2
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1698.5,1698.5,1713.5,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.9,1806.3,1902.0,1963.2,61.1,95.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1737.7,1737.7,1752.7,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.2,1805.3,1805.3,1871.6,66.3,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1753.1,1753.1,1768.1,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.3,1810.5,1871.6,1935.8,64.1,61.1
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1765.0,1765.0,1780.0,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.3,1845.2,1856.0,1902.0,46.1,10.8
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1797.9,1797.9,1812.9,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1833.5,1833.5,1873.1,39.6,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1830.3,1830.3,1845.3,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.0,1910.9,1910.9,1959.8,48.9,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1864.6,1864.6,1879.6,15.0,0.0
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.2,1921.5,1935.8,1983.1,47.4,14.2
2026-09-20 12:18:53,mfsweep_shard0,SPT_SRWT,42,3841.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1880.1,1880.1,1895.1,15.0,0.0
