timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,412.7,412.7,427.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.1,473.1,473.1,533.0,60.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,433.5,433.5,448.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.6,517.4,517.4,573.9,56.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,467.2,467.2,482.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.2,543.9,543.9,589.7,45.8,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,491.9,491.9,506.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.0,548.7,548.7,606.7,58.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,527.6,527.6,542.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.1,599.8,599.8,665.0,65.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,536.0,536.0,551.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,600.5,600.5,639.3,38.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,572.8,572.8,587.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,38.9,630.4,630.4,695.5,65.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,591.5,591.5,606.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,24.3,651.8,651.8,713.4,61.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,617.2,617.2,632.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.5,687.3,695.5,745.3,49.8,8.2
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,646.4,646.4,661.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.3,709.9,713.4,757.1,43.7,3.5
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,668.1,668.1,683.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.7,740.0,740.0,810.1,70.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,702.2,702.2,717.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.1,762.6,762.6,812.2,49.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,720.3,720.3,735.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.8,783.8,783.8,825.4,41.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,748.6,748.6,763.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,23.7,825.9,825.9,867.6,41.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,774.2,774.2,789.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,837.6,837.6,904.1,66.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,811.3,811.3,826.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.7,883.5,883.5,941.9,58.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,824.4,824.4,839.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.3,888.8,904.1,969.3,65.2,15.3
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,26.7,875.4,875.4,890.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,22.4,943.1,943.1,1005.7,62.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,882.6,882.6,897.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.4,955.0,955.0,1011.2,56.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,919.8,919.8,934.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,42.2,986.1,986.1,1056.8,70.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,932.1,932.1,947.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,25.8,994.1,1005.7,1056.7,51.0,11.6
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,957.7,957.7,972.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.8,1038.7,1038.7,1095.4,56.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,980.4,980.4,995.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.4,1051.8,1056.8,1122.7,65.9,5.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1015.6,1015.6,1030.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.6,1074.8,1074.8,1133.8,58.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1038.6,1038.6,1053.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,34.0,1108.7,1108.7,1175.7,67.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1064.9,1064.9,1079.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.0,1131.5,1133.8,1191.3,57.6,2.3
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1092.9,1092.9,1107.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.2,1148.3,1148.3,1210.1,61.8,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1113.5,1113.5,1128.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.4,1181.0,1181.0,1221.0,40.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1142.6,1142.6,1157.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.9,1206.8,1206.8,1252.8,46.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1171.0,1171.0,1186.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.0,1225.7,1225.7,1273.8,48.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1195.9,1195.9,1210.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.6,1266.4,1266.4,1307.5,41.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1221.6,1221.6,1236.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.1,1286.4,1286.4,1332.6,46.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1261.8,1261.8,1276.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.1,1329.3,1329.3,1371.1,41.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1276.3,1276.3,1291.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.5,1339.1,1339.1,1386.8,47.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1314.1,1314.1,1329.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1350.4,1350.4,1409.9,59.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1328.8,1328.8,1343.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.9,1387.3,1387.3,1437.8,50.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1348.9,1348.9,1363.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.8,1407.0,1407.0,1457.7,50.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1379.7,1379.7,1394.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.4,1446.3,1446.3,1491.7,45.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1399.1,1399.1,1414.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1459.9,1459.9,1507.2,47.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1436.1,1436.1,1451.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.3,1501.1,1501.1,1570.5,69.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1455.5,1455.5,1470.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.0,1513.8,1513.8,1573.7,59.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1489.1,1489.1,1504.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,25.6,1554.4,1570.5,1629.1,58.6,16.1
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1510.1,1510.1,1525.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.0,1583.0,1583.0,1627.1,44.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1548.8,1548.8,1563.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,27.0,1611.5,1611.5,1674.0,62.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1567.7,1567.7,1582.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.8,1628.2,1629.1,1673.0,43.9,1.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1597.7,1597.7,1612.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,1660.6,1660.6,1711.7,51.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1627.1,1627.1,1642.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,25.7,1702.4,1702.4,1773.5,71.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1647.8,1647.8,1662.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.5,1711.6,1711.7,1771.3,59.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1682.3,1682.3,1697.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.1,1757.9,1757.9,1814.8,56.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1702.0,1702.0,1717.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.1,1759.4,1773.5,1834.7,61.1,14.1
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1736.8,1736.8,1751.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,33.4,1797.0,1797.0,1863.3,66.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1749.0,1749.0,1764.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,39.4,1822.8,1822.8,1886.9,64.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1769.2,1769.2,1784.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.4,1837.2,1837.2,1883.3,46.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1798.4,1798.4,1813.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,1855.3,1863.3,1902.9,39.6,8.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1827.6,1827.6,1842.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1889.3,1889.3,1938.2,48.9,0.0
