timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,281,0,7705.0,1,Weld,1,55.6,55.6,55.6,0.0,35.6,8277.3,8583.5,8639.1,55.6,306.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,282,0,7771.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,8207.2,8229.4,8244.4,15.0,22.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,282,0,7771.7,1,Weld,1,40.2,40.2,40.2,0.0,34.3,8297.4,8335.6,8375.8,40.2,38.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,283,0,7838.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,8234.6,8244.5,8259.5,15.0,9.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,283,0,7838.3,1,Weld,1,46.7,46.7,46.7,0.0,37.9,8326.3,8375.8,8422.5,46.7,49.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,284,0,7905.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,8248.8,8259.5,8274.5,15.0,10.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,284,0,7905.0,1,Weld,1,66.5,66.5,66.5,0.0,37.4,8318.6,9189.8,9256.3,66.5,871.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,285,0,7971.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,8279.6,8279.6,8294.7,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,285,0,7971.7,1,Weld,1,53.6,53.6,53.6,0.0,39.5,8346.3,8475.1,8528.7,53.6,128.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,286,0,8038.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,8295.5,8295.5,8310.5,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,286,0,8038.3,1,Weld,1,65.0,65.0,65.0,0.0,30.1,8420.9,9124.8,9189.8,65.0,704.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,287,0,8105.0,0,Mill,3,15.0,15.0,15.0,0.0,43.5,8348.5,8348.5,8363.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,287,0,8105.0,1,Weld,1,60.5,60.5,60.5,0.0,28.8,8394.0,8875.5,8936.1,60.6,481.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,288,0,8171.7,0,Mill,3,15.0,15.0,15.0,0.0,49.3,8376.5,8376.5,8391.5,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,288,0,8171.7,1,Weld,1,71.1,71.1,71.1,0.0,30.1,8492.2,9779.5,9850.6,71.1,1287.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,289,0,8238.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,8383.5,8391.5,8406.5,15.0,8.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,289,0,8238.3,1,Weld,1,58.2,58.2,58.2,0.0,29.6,8484.6,8639.1,8697.3,58.2,154.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,290,0,8305.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,8397.9,8406.6,8421.6,15.0,8.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,290,0,8305.0,1,Weld,1,69.9,69.9,69.9,0.0,30.7,8499.9,9486.7,9556.5,69.9,986.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,291,0,8371.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,8421.5,8421.6,8436.6,15.0,0.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,291,0,8371.7,1,Weld,1,67.9,67.9,67.9,0.0,27.0,8465.2,9256.3,9324.3,67.9,791.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,292,0,8438.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,8480.4,8480.4,8495.4,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,292,0,8438.3,1,Weld,1,58.7,58.7,58.7,0.0,26.0,8522.9,8697.3,8756.1,58.7,174.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,293,0,8555.0,0,Mill,3,34.4,34.4,34.4,0.0,18.6,8589.0,8589.0,8623.4,34.4,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,294,0,8588.3,0,Lathe,3,30.1,30.1,30.1,0.0,18.9,8624.2,8624.2,8654.3,30.1,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,295,0,8621.7,0,Inspect,3,36.6,36.6,36.6,0.0,14.7,8650.2,8650.2,8686.8,36.6,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,296,0,8655.0,0,Mill,3,31.0,31.0,31.0,0.0,23.5,8704.7,8704.7,8735.7,31.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,297,0,8688.3,0,Lathe,3,37.9,37.9,37.9,0.0,21.0,8735.2,8735.2,8773.2,38.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,298,0,8721.7,0,Inspect,3,34.9,34.9,34.9,0.0,14.4,8751.0,8751.0,8785.9,34.9,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,299,0,8755.0,0,Mill,3,29.5,29.5,29.5,0.0,22.0,8789.3,8789.3,8818.8,29.5,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,300,0,8788.3,0,Lathe,3,25.2,25.2,25.2,0.0,23.8,8833.9,8833.9,8859.1,25.2,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,301,0,8821.7,0,Inspect,3,24.9,24.9,24.9,0.0,20.6,8868.9,8868.9,8893.8,25.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,302,0,8855.0,0,Mill,3,32.8,32.8,32.8,0.0,24.0,8895.8,8895.8,8928.5,32.8,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,303,0,8888.3,0,Lathe,3,35.3,35.3,35.3,0.0,19.9,8925.3,8925.3,8960.7,35.3,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,304,0,8921.7,0,Inspect,3,30.4,30.4,30.4,0.0,19.1,8955.7,8955.7,8986.2,30.5,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,305,0,9005.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,9040.4,9040.4,9055.4,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,305,0,9005.0,1,Weld,2,43.0,64.2,53.6,21.2,26.5,9103.5,9103.5,9146.6,43.1,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,306,0,9033.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,9069.9,9069.9,9084.9,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,306,0,9033.6,1,Weld,2,34.9,51.9,43.4,17.1,23.9,9138.3,9146.6,9181.5,34.9,8.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,307,0,9062.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,9121.6,9121.6,9136.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,307,0,9062.1,1,Weld,2,41.0,57.2,49.1,16.3,33.6,9217.9,9236.8,9277.8,41.0,18.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,308,0,9090.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,9128.7,9136.6,9151.7,15.0,8.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,308,0,9090.7,1,Weld,2,44.7,80.1,62.4,35.5,30.4,9207.6,9277.8,9322.5,44.7,70.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,309,0,9119.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,9153.5,9153.5,9168.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,309,0,9119.3,1,Weld,2,37.8,63.5,50.6,25.7,28.9,9199.0,9199.0,9236.8,37.8,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,310,0,9147.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,9197.0,9197.0,9212.0,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,310,0,9147.9,1,Weld,2,33.0,52.6,42.8,19.6,46.9,9262.7,9324.3,9357.3,33.0,61.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,311,0,9176.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,9222.7,9222.7,9237.7,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,311,0,9176.4,1,Weld,2,42.0,75.1,58.6,33.1,32.5,9271.7,9357.3,9399.3,42.0,85.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,312,0,9205.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,9263.2,9263.2,9278.2,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,312,0,9205.0,1,Weld,2,46.4,72.6,59.5,26.3,40.9,9328.9,9328.9,9375.3,46.4,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,313,0,9233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,9286.5,9286.5,9301.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,313,0,9233.6,1,Weld,2,36.4,66.6,51.5,30.2,31.4,9384.1,9399.3,9435.8,36.5,15.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,314,0,9262.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,9303.3,9303.3,9318.3,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,314,0,9262.1,1,Weld,2,50.9,81.1,66.0,30.2,30.4,9350.3,9435.8,9486.7,50.9,85.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,315,0,9290.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,9345.5,9345.5,9360.5,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,315,0,9290.7,1,Weld,2,41.1,70.8,56.0,29.7,35.1,9448.7,9462.8,9503.9,41.1,14.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,316,0,9319.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,9359.8,9360.6,9375.6,15.0,0.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,316,0,9319.3,1,Weld,2,33.3,53.4,43.3,20.1,35.6,9429.5,9429.5,9462.8,33.3,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,317,0,9347.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,9406.6,9406.6,9421.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,317,0,9347.9,1,Weld,2,36.1,64.0,50.1,28.0,28.4,9509.6,9509.6,9545.7,36.1,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,318,0,9376.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,9463.9,9463.9,9478.9,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,318,0,9376.4,1,Weld,2,32.0,52.0,42.0,20.1,34.3,9546.6,9546.6,9578.6,32.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,319,0,9405.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,9471.0,9478.9,9493.9,15.0,7.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,319,0,9405.0,1,Weld,2,42.9,56.6,49.8,13.7,32.8,9559.4,9578.6,9621.5,43.0,19.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,320,0,9433.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,9492.9,9493.9,9509.0,15.0,1.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,320,0,9433.6,1,Weld,2,41.6,54.8,48.2,13.3,30.1,9549.6,9556.5,9598.1,41.6,7.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,321,0,9462.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,9505.1,9509.0,9524.0,15.0,3.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,321,0,9462.1,1,Weld,2,31.3,50.7,41.0,19.5,30.4,9617.6,9621.5,9652.8,31.3,4.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,322,0,9490.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,9570.3,9570.3,9585.3,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,322,0,9490.7,1,Weld,2,37.1,53.7,45.4,16.6,36.2,9680.7,9680.7,9717.9,37.1,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,323,0,9519.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,9599.1,9599.1,9614.1,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,323,0,9519.3,1,Weld,2,46.3,72.4,59.4,26.2,30.4,9646.7,9668.3,9714.6,46.3,21.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,324,0,9547.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,9614.8,9614.8,9629.8,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,324,0,9547.9,1,Weld,2,48.0,70.8,59.4,22.9,32.3,9735.5,9735.5,9783.5,48.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,325,0,9576.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,9623.5,9629.8,9644.9,15.0,6.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,325,0,9576.4,1,Weld,2,28.5,47.8,38.1,19.3,28.8,9683.8,9714.6,9743.1,28.5,30.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,326,0,9605.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,9670.0,9670.0,9685.1,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,326,0,9605.0,1,Weld,2,36.4,63.9,50.1,27.5,32.2,9725.2,9743.1,9779.5,36.4,17.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,327,0,9633.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,9732.9,9740.7,9755.7,15.0,7.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,327,0,9633.6,1,Weld,2,43.6,79.8,61.7,36.1,30.9,9837.5,9977.8,10021.4,43.7,140.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,328,0,9662.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,9725.7,9725.7,9740.7,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,328,0,9662.1,1,Weld,2,32.8,43.1,37.9,10.3,32.5,9777.9,9783.5,9816.3,32.8,5.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,329,0,9690.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,9752.5,9755.7,9770.8,15.0,3.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,329,0,9690.7,1,Weld,2,31.0,54.9,43.0,23.9,33.8,9806.1,9850.6,9881.7,31.1,44.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,330,0,9719.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,9769.9,9770.8,9785.8,15.0,0.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,330,0,9719.3,1,Weld,2,33.2,59.5,46.4,26.2,35.1,9885.7,9944.5,9977.8,33.3,58.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,331,0,9747.9,0,Mill,3,15.0,15.0,15.0,0.0,30.5,9788.4,9788.4,9803.4,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,331,0,9747.9,1,Weld,2,32.0,55.3,43.6,23.2,35.9,9850.1,9881.7,9913.7,32.1,31.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,332,0,9776.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,9828.4,9828.4,9843.4,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,332,0,9776.4,1,Weld,2,30.8,57.6,44.2,26.9,34.8,9895.0,9913.7,9944.5,30.8,18.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,333,0,9805.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,9905.3,9905.3,9920.3,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,333,0,9805.0,1,Weld,2,30.6,40.3,35.5,9.7,27.8,9949.7,9988.3,10018.9,30.6,38.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,334,0,9833.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,9881.6,9881.6,9896.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,334,0,9833.6,1,Weld,2,44.3,87.2,65.7,43.0,45.8,9944.0,9944.0,9988.3,44.3,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,335,0,9862.1,0,Mill,3,15.0,15.0,15.0,0.0,55.8,9947.5,9947.5,9962.5,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,335,0,9862.1,1,Weld,2,45.2,61.1,53.1,16.0,27.0,10046.8,10064.5,10109.7,45.2,17.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,336,0,9890.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,9972.6,9972.6,9987.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,336,0,9890.7,1,Weld,2,43.1,59.0,51.0,16.0,30.7,10019.8,10021.4,10064.5,43.1,1.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,337,0,9919.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,10005.5,10005.5,10020.6,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,337,0,9919.3,1,Weld,2,48.4,83.3,65.8,34.9,32.5,10118.5,10143.8,10192.3,48.4,25.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,338,0,9947.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,10012.6,10020.6,10035.6,15.0,8.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,338,0,9947.9,1,Weld,2,51.6,95.4,73.5,43.8,36.7,10092.2,10092.2,10143.8,51.6,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,339,0,9976.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,10027.0,10035.6,10050.6,15.0,8.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,339,0,9976.4,1,Weld,2,38.3,59.7,49.0,21.4,42.9,10175.7,10198.7,10237.0,38.3,22.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,340,0,10005.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,10047.3,10050.7,10065.7,15.0,3.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,340,0,10005.0,1,Weld,2,36.2,68.6,52.4,32.4,28.8,10131.9,10131.9,10168.1,36.2,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,341,0,10033.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,10094.7,10094.7,10109.7,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,341,0,10033.6,1,Weld,2,30.5,60.2,45.4,29.7,42.9,10167.8,10168.1,10198.7,30.6,0.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,342,0,10062.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,10140.0,10140.0,10155.1,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,342,0,10062.1,1,Weld,2,47.9,86.0,66.9,38.1,28.6,10185.2,10192.3,10240.2,47.9,7.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,343,0,10090.7,0,Mill,3,15.0,15.0,15.0,0.0,54.7,10172.2,10172.2,10187.2,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,343,0,10090.7,1,Weld,2,45.6,90.1,67.9,44.5,32.0,10225.0,10240.2,10285.8,45.6,15.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,344,0,10119.3,0,Mill,3,15.0,15.0,15.0,0.0,33.9,10204.3,10204.3,10219.3,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,344,0,10119.3,1,Weld,2,47.4,79.5,63.4,32.1,30.4,10265.5,10285.8,10333.3,47.4,20.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,345,0,10147.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,10219.0,10219.3,10234.4,15.0,0.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,345,0,10147.9,1,Weld,2,38.5,69.7,54.1,31.2,33.8,10301.4,10333.3,10371.7,38.5,31.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,346,0,10176.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,10226.1,10234.4,10249.4,15.0,8.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,346,0,10176.4,1,Weld,2,48.4,91.1,69.8,42.7,32.3,10307.0,10507.7,10556.2,48.5,200.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,347,0,10205.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,10251.8,10251.8,10266.8,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,347,0,10205.0,1,Weld,2,49.2,72.3,60.7,23.1,26.5,10357.0,10556.2,10605.4,49.2,199.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,348,0,10233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,10281.8,10281.8,10296.8,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,348,0,10233.6,1,Weld,2,42.7,66.8,54.7,24.1,28.4,10336.1,10371.7,10414.4,42.7,35.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,349,0,10262.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,10323.2,10323.2,10338.2,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,349,0,10262.1,1,Weld,2,48.4,69.1,58.8,20.7,44.5,10387.0,10414.4,10462.9,48.4,27.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,350,0,10290.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,10354.3,10354.3,10369.3,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,350,0,10290.7,1,Weld,2,47.2,72.5,59.8,25.4,29.9,10400.7,10400.7,10447.9,47.2,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,351,0,10319.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,10377.9,10377.9,10392.9,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,351,0,10319.3,1,Weld,2,44.8,67.0,55.9,22.1,32.7,10429.7,10462.9,10507.7,44.9,33.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,352,0,10347.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,10404.0,10404.0,10419.1,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,352,0,10347.9,1,Weld,2,50.8,69.0,59.9,18.3,17.1,10437.8,10447.9,10498.7,50.8,10.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,353,0,10376.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,10435.9,10435.9,10450.9,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,353,0,10376.4,1,Weld,2,39.7,72.7,56.2,33.0,24.7,10477.2,10498.7,10538.4,39.8,21.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,354,0,10405.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,10478.0,10478.0,10493.0,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,354,0,10405.0,1,Weld,2,43.5,71.5,57.5,28.0,29.4,10523.9,10538.4,10582.0,43.5,14.5
