timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,155,0,1,5054.5,6177.9,1123.4,2,2,62.2,0.0,549.3,128.3,383.6,62.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,144,0,1,5054.5,6471.5,1417.0,2,2,63.4,0.0,540.5,128.9,684.3,63.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,131,0,1,5054.7,6574.4,1519.7,2,2,64.2,0.0,579.6,123.9,752.1,64.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,138,0,1,5054.7,5856.6,801.9,2,2,46.3,0.0,602.2,120.5,33.0,46.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,135,0,1,5054.9,5929.0,874.1,2,2,58.7,0.0,611.7,119.2,84.3,58.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,129,0,1,5055.0,5880.7,825.7,2,2,44.8,0.0,643.6,111.2,26.1,44.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,159,0,1,5350.0,5760.9,410.9,1,1,37.7,0.0,281.0,82.3,10.0,37.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,160,0,1,5383.3,5801.7,418.4,1,1,28.2,0.0,306.9,83.3,0.0,28.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,161,0,1,5416.7,5822.9,406.2,1,1,32.4,0.0,288.8,84.9,0.0,32.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,162,0,1,5450.0,5808.9,358.9,1,1,23.1,0.0,254.8,81.0,0.0,23.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,163,0,1,5483.3,5895.2,411.9,1,1,38.6,0.0,292.2,81.0,0.0,38.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,164,0,1,5516.7,5902.4,385.8,1,1,37.3,0.0,274.9,73.5,0.0,37.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,165,0,1,5550.0,5921.9,371.9,1,1,39.5,0.0,254.7,77.6,0.0,39.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,166,0,1,5583.3,5948.0,364.7,1,1,36.2,0.0,241.9,74.0,12.6,36.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,167,0,1,5616.7,5959.7,343.0,1,1,37.7,0.0,218.1,87.3,0.0,37.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,168,0,1,5650.0,5988.7,338.7,1,1,20.5,0.0,238.4,79.7,0.0,20.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,169,0,1,5683.3,6099.1,415.7,1,1,34.8,0.0,297.6,83.3,0.0,34.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,170,0,1,5716.7,6122.8,406.1,1,1,26.7,0.0,292.9,86.5,0.0,26.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,171,0,1,5800.0,7058.4,1258.4,1,1,180.0,0.0,174.8,98.1,805.5,180.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,172,0,1,5800.0,7548.3,1748.3,1,1,180.0,0.1,167.4,95.7,1305.1,180.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,173,0,1,5800.0,7942.1,2142.1,1,1,180.0,0.1,206.6,89.5,1665.9,180.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,174,0,1,5805.0,6220.9,415.9,1,1,13.1,0.0,186.8,88.7,127.3,13.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,175,0,1,5810.0,6199.8,389.8,1,1,12.8,0.0,259.5,93.6,23.9,12.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,176,0,1,5815.0,6228.1,413.1,1,1,12.9,0.0,266.4,85.3,48.4,12.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,177,0,1,5820.0,6207.0,387.0,1,1,12.8,0.0,273.2,84.2,16.7,12.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,178,0,1,5825.0,6154.4,329.4,1,1,11.5,0.0,230.1,87.7,0.1,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,179,0,1,5830.0,6257.9,427.9,1,1,12.7,0.0,306.3,87.9,21.0,12.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,180,0,1,5835.0,6192.6,357.6,1,1,11.1,0.0,247.3,98.3,0.8,11.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,181,0,1,5840.0,6280.1,440.1,1,1,12.9,0.0,341.5,83.5,2.2,12.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,182,0,1,5845.0,6338.6,493.6,1,1,12.9,0.0,339.7,96.2,44.8,12.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,183,0,1,5850.0,6352.9,502.9,1,1,11.4,0.0,370.4,89.0,32.2,11.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,184,0,1,5855.0,6457.2,602.2,1,1,12.8,0.0,408.0,87.1,94.3,12.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,185,0,1,5860.0,6360.1,500.1,1,1,11.9,0.0,374.7,92.3,21.1,11.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,186,0,1,5865.0,6367.3,502.3,1,1,11.6,0.0,391.2,96.2,3.3,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,187,0,1,5870.0,6374.6,504.6,1,1,12.7,0.0,390.8,95.4,5.5,12.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,188,0,1,5875.0,6464.4,589.4,1,1,11.4,0.0,466.8,100.4,10.8,11.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,189,0,1,5880.0,6427.4,547.4,1,1,10.9,0.0,438.5,88.9,9.0,10.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,190,0,1,5885.0,6544.4,659.4,1,1,11.3,0.0,542.3,95.4,10.4,11.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,191,0,1,5890.0,6551.5,661.5,1,1,11.6,0.0,502.0,88.4,59.3,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,192,0,1,5895.0,6649.5,754.5,1,1,12.9,0.0,557.3,93.1,91.1,12.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,193,0,1,5900.0,6611.3,711.3,1,1,13.1,0.0,508.2,88.2,101.8,13.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,194,0,1,5905.0,6528.1,623.1,1,1,11.5,0.0,498.1,89.5,24.0,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,195,0,1,5910.0,6558.5,648.5,1,1,12.4,0.0,534.1,90.8,11.2,12.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,196,0,1,5915.0,6633.5,718.5,1,1,11.8,0.0,610.7,89.2,6.8,11.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,197,0,1,5920.0,6680.3,760.3,1,1,13.2,0.0,587.1,99.3,60.6,13.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,198,0,1,5925.0,6581.7,656.7,1,1,12.1,0.0,561.1,83.2,0.3,12.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,199,0,1,5930.0,6656.5,726.5,1,1,13.1,0.0,612.5,97.8,3.2,13.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,200,0,1,5935.0,6724.2,789.2,1,1,11.1,0.0,670.1,95.4,12.5,11.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,201,0,1,5940.0,6756.9,816.9,1,1,13.2,0.0,687.6,95.9,20.1,13.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,202,0,1,5945.0,6709.5,764.5,1,1,11.3,0.0,657.2,84.8,11.2,11.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,203,0,1,5950.0,6854.8,904.8,1,1,13.1,0.0,676.7,83.0,132.0,13.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,204,0,1,5955.0,6840.4,885.4,1,1,11.5,0.0,761.2,94.4,18.3,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,205,0,1,5960.0,6795.6,835.6,1,1,11.1,0.0,720.2,96.8,7.5,11.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,206,0,1,5965.0,6802.8,837.8,1,1,11.9,0.0,735.1,86.9,3.9,11.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,207,0,1,5970.0,6833.3,863.3,1,1,12.6,0.0,747.5,92.3,10.8,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,208,0,1,5975.0,6869.2,894.2,1,1,11.6,0.0,788.5,85.8,8.3,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,209,0,1,5980.0,6891.3,911.3,1,1,12.3,0.0,806.1,85.5,7.3,12.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,210,0,1,5985.0,6905.8,920.8,1,1,12.1,0.0,818.2,86.1,4.4,12.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,211,0,1,5990.0,7177.8,1187.8,1,1,11.7,0.0,789.7,93.4,293.0,11.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,212,0,1,5995.0,7274.0,1279.0,1,1,12.2,0.0,894.7,86.3,285.7,12.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,213,0,1,6000.0,7079.9,1079.9,1,1,11.4,0.0,854.1,87.7,126.7,11.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,214,0,1,6005.0,7361.1,1356.1,1,1,12.5,0.0,959.8,83.2,300.6,12.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,215,0,1,6010.0,7065.7,1055.7,1,1,10.8,0.0,869.6,99.4,75.9,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,216,0,1,6015.0,7375.7,1360.7,1,1,13.0,0.0,919.9,93.6,334.1,13.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,217,0,1,6020.0,7281.1,1261.1,1,1,12.1,0.0,927.7,91.8,229.4,12.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,218,0,1,6025.0,7309.5,1284.5,1,1,12.6,0.0,909.8,86.1,276.0,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,219,0,1,6030.0,7382.7,1352.7,1,1,12.6,0.0,960.7,93.3,286.0,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,220,0,1,6035.0,7302.3,1267.3,1,1,12.4,0.0,920.6,90.7,243.5,12.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,221,0,1,6040.0,7199.1,1159.1,1,1,11.7,0.0,940.6,92.8,113.9,11.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,222,0,1,6045.0,7072.8,1027.8,1,1,11.0,0.0,879.0,96.5,41.3,11.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,223,0,1,6050.0,7288.2,1238.2,1,1,12.4,0.0,927.5,97.5,200.7,12.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,224,0,1,6055.0,7192.0,1137.0,1,1,11.6,0.0,942.5,95.7,87.2,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,225,0,1,6060.0,7156.2,1096.2,1,1,11.6,0.0,934.7,93.3,56.6,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,226,0,1,6065.0,7389.8,1324.8,1,1,12.9,0.0,962.6,96.2,253.1,12.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,227,0,1,6070.0,7396.9,1326.9,1,1,12.6,0.0,998.5,97.0,218.9,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,228,0,1,6075.0,7093.7,1018.7,1,1,11.5,0.0,900.0,99.6,7.6,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,229,0,1,6080.0,7101.0,1021.0,1,1,11.6,0.0,899.9,99.6,9.9,11.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,230,0,1,6085.0,7257.9,1172.9,1,1,11.8,0.0,971.1,96.5,93.5,11.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,231,0,1,6090.0,7184.9,1094.9,1,1,11.8,0.0,906.5,102.5,74.1,11.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,232,0,1,6095.0,7170.8,1075.8,1,1,11.5,0.0,948.7,108.2,7.3,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,233,0,1,6100.0,7206.3,1106.3,1,1,11.1,0.0,1001.2,88.7,5.3,11.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,234,0,1,6105.0,7295.3,1190.3,1,1,11.8,0.0,1078.4,84.8,15.2,11.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,235,0,1,6110.0,7404.0,1294.0,1,1,13.1,0.0,1038.9,86.3,155.7,13.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,236,0,1,6115.0,7411.2,1296.2,1,1,12.5,0.0,1190.4,82.9,10.3,12.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,237,0,1,6120.0,7780.1,1660.1,1,1,13.0,0.0,1309.2,84.5,253.3,13.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,238,0,1,6125.0,7741.8,1616.8,1,1,12.3,0.0,1333.4,75.7,195.3,12.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,239,0,1,6130.0,7576.6,1446.6,1,1,11.5,0.0,1278.0,86.4,70.6,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,240,0,1,6135.0,7705.0,1570.0,1,1,12.1,0.0,1319.4,82.7,155.8,12.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,241,0,1,6140.0,7555.4,1415.4,1,1,10.8,0.0,1279.4,92.1,33.0,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,242,0,1,6145.0,7562.5,1417.5,1,1,11.5,0.0,1279.1,90.5,36.3,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,243,0,1,6150.0,7590.9,1440.9,1,1,11.9,0.0,1284.8,88.7,55.5,11.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,244,0,1,6155.0,7691.4,1536.4,1,1,12.2,0.0,1299.2,79.8,145.2,12.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,245,0,1,6160.0,7761.2,1601.2,1,1,12.4,0.0,1351.4,82.9,154.4,12.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,246,0,1,6165.0,7677.2,1512.2,1,1,11.9,0.0,1327.0,98.0,75.2,11.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,247,0,1,6170.0,7637.2,1467.2,1,1,11.9,0.0,1326.1,86.3,42.9,11.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,248,0,1,6175.0,7583.7,1408.7,1,1,11.3,0.0,1286.4,100.4,10.5,11.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,249,0,1,6180.0,7712.1,1532.1,1,1,12.0,0.0,1350.1,99.3,70.7,12.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,250,0,1,6185.0,7772.9,1587.9,1,1,13.0,0.0,1342.1,95.9,136.9,13.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,251,0,1,6190.0,7787.1,1597.1,1,1,12.7,0.0,1380.0,89.4,114.9,12.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,252,0,1,6195.0,7670.1,1475.1,1,1,11.2,0.0,1344.7,108.7,10.5,11.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,253,0,1,6200.0,7684.4,1484.4,1,1,11.0,0.0,1367.1,102.4,3.8,11.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,254,0,1,6255.0,7801.4,1546.4,1,1,30.3,0.0,1437.6,78.4,0.0,30.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,255,0,1,6288.3,7808.5,1520.1,1,1,32.7,0.0,1416.1,71.4,0.0,32.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,256,0,1,6321.7,7832.4,1510.7,1,1,26.7,0.0,1410.3,73.7,0.0,26.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,257,0,1,6355.0,7915.8,1560.8,1,1,36.4,0.0,1448.9,75.5,0.0,36.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,258,0,1,6388.3,7908.5,1520.2,1,1,35.0,0.0,1416.9,68.3,0.0,35.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,259,0,1,6421.7,7963.8,1542.1,1,1,33.5,0.0,1440.3,68.3,0.0,33.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,260,0,1,6455.0,7930.2,1475.2,1,1,24.5,0.0,1368.9,71.1,10.7,24.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,261,0,1,6488.3,7975.6,1487.3,1,1,24.0,0.0,1388.9,63.6,10.8,24.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,262,0,1,6521.7,7995.0,1473.4,1,1,20.5,0.0,1384.7,63.9,4.3,20.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,263,0,1,6555.0,7949.3,1394.3,1,1,24.9,0.0,1281.1,70.6,17.7,24.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,264,0,1,6588.3,8007.0,1418.6,1,1,29.5,0.0,1308.4,69.8,10.8,29.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,265,0,1,6621.7,8018.8,1397.1,1,1,37.0,0.0,1285.0,63.6,11.5,37.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,266,0,1,6705.0,8163.5,1458.5,2,2,55.9,0.0,1265.1,127.6,9.9,55.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,267,0,1,6771.7,8211.3,1439.6,2,2,67.2,0.0,1149.6,112.5,110.3,67.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,268,0,1,6838.3,8881.3,2042.9,2,2,74.3,0.0,1120.6,106.5,741.5,74.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,269,0,1,6905.0,8199.6,1294.6,2,2,60.0,0.0,1062.6,128.6,43.3,60.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,270,0,1,6971.7,9054.6,2082.9,2,2,76.5,0.0,1089.9,99.0,817.5,76.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,271,0,1,7038.3,8640.0,1601.7,2,2,69.9,0.0,1028.4,98.7,404.7,69.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,272,0,1,7105.0,8309.6,1204.6,2,2,61.6,0.0,983.0,125.2,34.7,61.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,273,0,1,7171.7,8946.3,1774.6,2,2,75.2,0.0,927.0,110.1,662.2,75.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,274,0,1,7238.3,8316.7,1078.4,2,2,53.7,0.0,842.2,127.8,54.6,53.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,275,0,1,7305.0,9126.5,1821.5,2,2,78.3,0.0,803.4,112.7,827.1,78.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,276,0,1,7371.7,9162.5,1790.8,2,2,79.0,0.0,751.2,107.5,853.0,79.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,277,0,1,7438.3,8391.7,953.4,2,2,57.1,0.0,690.5,142.6,63.2,57.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,278,0,1,7505.0,8556.3,1051.3,2,2,67.6,0.0,615.0,122.3,246.4,67.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,279,0,1,7571.7,8406.2,834.5,2,2,59.3,0.0,610.0,132.3,32.8,59.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,280,0,1,7638.3,9754.7,2116.4,2,2,85.2,0.0,540.8,122.1,1368.3,85.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,281,0,1,7705.0,8697.1,992.1,2,2,70.6,0.0,485.7,105.2,330.6,70.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,282,0,1,7771.7,8458.2,686.5,2,2,55.2,0.0,450.7,120.0,60.5,55.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,283,0,1,7838.3,8482.4,644.0,2,2,61.8,0.0,391.9,130.9,59.4,61.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,284,0,1,7905.0,9312.4,1407.4,2,2,81.5,0.0,322.0,121.9,881.9,81.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,285,0,1,7971.7,8593.2,621.5,2,2,68.6,0.0,317.4,106.7,128.8,68.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,286,0,1,8038.3,9295.8,1257.5,2,2,80.0,0.0,333.2,140.3,704.0,80.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,287,0,1,8105.0,9006.6,901.6,2,2,75.6,0.0,240.6,103.9,481.6,75.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,288,0,1,8171.7,9976.7,1805.1,2,2,86.1,0.0,292.1,139.5,1287.3,86.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,289,0,1,8238.3,8770.2,531.9,2,2,73.2,0.0,181.8,114.3,162.6,73.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,290,0,1,8305.0,9644.6,1339.6,2,2,84.9,0.0,125.9,133.3,995.4,84.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,291,0,1,8371.7,9413.6,1041.9,2,2,83.0,0.0,66.1,101.6,791.2,83.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,292,0,1,8438.3,8828.2,389.8,2,2,73.8,0.0,44.3,97.4,174.4,73.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,293,0,1,8555.0,8685.5,130.5,1,1,34.4,0.0,55.1,40.9,0.0,34.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,294,0,1,8588.3,8714.8,126.5,1,1,30.1,0.0,53.9,42.5,0.0,30.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,295,0,1,8621.7,8748.7,127.0,1,1,36.6,0.0,44.1,46.2,0.0,36.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,296,0,1,8655.0,8801.6,146.6,1,1,31.0,0.0,68.1,47.5,0.0,31.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,297,0,1,8688.3,8839.9,151.6,1,1,38.0,0.0,60.2,53.4,0.0,38.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,298,0,1,8721.7,8847.2,125.5,1,1,34.9,0.0,44.9,45.7,0.0,34.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,299,0,1,8755.0,8888.4,133.4,1,1,29.5,0.0,55.6,48.2,0.0,29.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,300,0,1,8788.3,8931.3,143.0,1,1,25.2,0.0,61.5,56.3,0.0,25.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,301,0,1,8821.7,8972.9,151.2,1,1,25.0,0.0,66.5,59.7,0.0,25.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,302,0,1,8855.0,8999.4,144.4,1,1,32.8,0.0,56.9,54.7,0.0,32.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,303,0,1,8888.3,9025.3,137.0,1,1,35.3,0.0,49.7,51.9,0.0,35.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,304,0,1,8921.7,9044.4,122.7,1,1,30.5,0.0,41.7,50.6,0.0,30.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,305,0,1,9005.0,9255.5,250.5,2,2,58.1,0.0,76.7,115.7,0.0,58.1
