timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,8,Inspect,0,0.00,8619.96,0.0000,8619.96,1.0000,0.9237,14,712.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,9,Assemble,0,0.00,8673.44,0.0000,8673.44,1.0000,0.9294,9,658.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,10,Mill,12,180.24,8504.46,0.0212,8324.22,0.9788,0.9113,14,827.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,11,Lathe,0,0.00,8562.56,0.0000,8562.56,1.0000,0.9175,13,769.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,12,Weld,13,735.38,8405.38,0.0875,7670.00,0.9125,0.9007,14,926.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,13,Inspect,0,0.00,8813.08,0.0000,8813.08,1.0000,0.9444,8,519.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,14,Assemble,0,0.00,8684.64,0.0000,8684.64,1.0000,0.9306,12,647.5
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,0,Mill,80,1201.60,9141.52,0.1314,7939.92,0.8686,0.9209,14,785.1
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,1,Lathe,0,0.00,8948.30,0.0000,8948.30,1.0000,0.9014,13,978.4
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,2,Weld,67,3589.72,9080.44,0.3953,5490.72,0.6047,0.9147,12,846.2
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,3,Inspect,0,0.00,9174.22,0.0000,9174.22,1.0000,0.9242,12,752.5
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,4,Assemble,0,0.00,8842.08,0.0000,8842.08,1.0000,0.8907,15,1084.6
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,5,Mill,51,766.02,9410.80,0.0814,8644.78,0.9186,0.9480,8,515.9
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,6,Lathe,0,0.00,9416.86,0.0000,9416.86,1.0000,0.9486,11,509.9
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,7,Weld,41,2297.44,9231.14,0.2489,6933.70,0.7511,0.9299,12,695.6
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,8,Inspect,0,0.00,9011.78,0.0000,9011.78,1.0000,0.9078,13,914.9
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,9,Assemble,0,0.00,9268.22,0.0000,9268.22,1.0000,0.9337,10,658.5
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,10,Mill,6,90.12,9431.02,0.0096,9340.90,0.9904,0.9501,8,573.8
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,11,Lathe,0,0.00,9297.72,0.0000,9297.72,1.0000,0.9366,13,629.0
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,12,Weld,29,1585.12,9485.70,0.1671,7900.58,0.8329,0.9556,8,441.0
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,13,Inspect,0,0.00,9113.40,0.0000,9113.40,1.0000,0.9181,14,813.3
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,14,Assemble,0,0.00,9101.10,0.0000,9101.10,1.0000,0.9168,12,825.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,0,Mill,78,1171.56,8210.60,0.1427,7039.04,0.8573,0.9238,11,677.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,1,Lathe,0,0.00,8352.08,0.0000,8352.08,1.0000,0.9397,8,535.9
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,2,Weld,92,5073.68,8359.78,0.6069,3286.10,0.3931,0.9406,9,528.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,3,Inspect,0,0.00,7951.52,0.0000,7951.52,1.0000,0.8946,13,936.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,4,Assemble,0,0.00,8202.32,0.0000,8202.32,1.0000,0.9228,10,685.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,5,Mill,43,645.86,8345.66,0.0774,7699.80,0.9226,0.9390,7,542.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,6,Lathe,0,0.00,8284.52,0.0000,8284.52,1.0000,0.9321,11,603.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,7,Weld,33,1778.32,8336.34,0.2133,6558.02,0.7867,0.9379,10,551.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,8,Inspect,0,0.00,8135.34,0.0000,8135.34,1.0000,0.9153,11,770.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,9,Assemble,0,0.00,8245.02,0.0000,8245.02,1.0000,0.9276,11,643.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,10,Mill,16,240.32,8050.20,0.0299,7809.88,0.9701,0.9057,12,849.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,11,Lathe,0,0.00,8135.70,0.0000,8135.70,1.0000,0.9153,15,752.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,12,Weld,12,620.28,8499.48,0.0730,7879.20,0.9270,0.9563,8,388.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,13,Inspect,0,0.00,8338.36,0.0000,8338.36,1.0000,0.9382,9,549.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,14,Assemble,0,0.00,8393.84,0.0000,8393.84,1.0000,0.9444,9,494.2
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,0,Mill,75,1126.50,10706.96,0.1052,9580.46,0.8948,0.9100,11,1059.1
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,1,Lathe,0,0.00,10874.88,0.0000,10874.88,1.0000,0.9243,15,891.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,2,Weld,74,4105.44,10893.80,0.3769,6788.36,0.6231,0.9259,15,872.1
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,3,Inspect,0,0.00,10661.12,0.0000,10661.12,1.0000,0.9061,17,1104.8
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,4,Assemble,0,0.00,10771.22,0.0000,10771.22,1.0000,0.9154,15,994.7
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,5,Mill,41,615.82,10782.48,0.0571,10166.66,0.9429,0.9164,16,983.5
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,6,Lathe,0,0.00,10985.00,0.0000,10985.00,1.0000,0.9336,13,781.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,7,Weld,41,2251.92,10767.12,0.2091,8515.20,0.7909,0.9151,16,1027.5
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,8,Inspect,0,0.00,11010.52,0.0000,11010.52,1.0000,0.9358,11,755.5
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,9,Assemble,0,0.00,11045.96,0.0000,11045.96,1.0000,0.9388,12,720.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,10,Mill,21,315.42,10549.48,0.0299,10234.06,0.9701,0.8966,18,1216.4
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,11,Lathe,0,0.00,10589.22,0.0000,10589.22,1.0000,0.9000,18,1182.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,12,Weld,22,1114.92,10685.50,0.1043,9570.58,0.8957,0.9082,16,1080.5
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,13,Inspect,0,0.00,10881.34,0.0000,10881.34,1.0000,0.9248,17,884.6
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,14,Assemble,0,0.00,11170.56,0.0000,11170.56,1.0000,0.9494,12,632.8
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,0,Mill,73,1096.46,9117.54,0.1203,8021.08,0.8797,0.9073,15,931.6
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,1,Lathe,0,0.00,9198.98,0.0000,9198.98,1.0000,0.9154,12,850.2
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,2,Weld,72,3728.80,9292.36,0.4013,5563.56,0.5987,0.9247,13,756.9
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,3,Inspect,0,0.00,9298.80,0.0000,9298.80,1.0000,0.9253,14,750.4
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,4,Assemble,0,0.00,8970.36,0.0000,8970.36,1.0000,0.8926,12,1078.8
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,5,Mill,58,871.16,9205.60,0.0946,8334.44,0.9054,0.9160,12,843.6
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,6,Lathe,0,0.00,9369.78,0.0000,9369.78,1.0000,0.9324,13,679.4
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,7,Weld,47,2679.46,9477.60,0.2827,6798.14,0.7173,0.9431,9,571.6
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,8,Inspect,0,0.00,9404.48,0.0000,9404.48,1.0000,0.9358,10,644.7
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,9,Assemble,0,0.00,9454.58,0.0000,9454.58,1.0000,0.9408,11,594.6
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,10,Mill,6,90.12,9481.00,0.0095,9390.88,0.9905,0.9434,11,568.3
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,11,Lathe,0,0.00,8902.02,0.0000,8902.02,1.0000,0.8858,15,1147.2
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,12,Weld,18,1064.02,9062.64,0.1174,7998.62,0.8826,0.9018,12,986.6
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,13,Inspect,0,0.00,9637.00,0.0000,9637.00,1.0000,0.9590,8,412.3
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,14,Assemble,0,0.00,9154.70,0.0000,9154.70,1.0000,0.9110,12,894.5
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,0,Mill,74,1111.48,7251.20,0.1533,6139.72,0.8467,0.9268,10,573.0
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,1,Lathe,0,0.00,7252.38,0.0000,7252.38,1.0000,0.9269,9,589.4
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,2,Weld,57,3007.66,7274.04,0.4135,4266.38,0.5865,0.9297,11,550.1
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,3,Inspect,0,0.00,7176.46,0.0000,7176.46,1.0000,0.9172,12,743.6
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,4,Assemble,0,0.00,7486.98,0.0000,7486.98,1.0000,0.9569,7,337.2
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,5,Mill,54,811.08,7133.86,0.1137,6322.78,0.8863,0.9118,9,690.3
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,6,Lathe,0,0.00,6957.56,0.0000,6957.56,1.0000,0.8892,11,866.6
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,7,Weld,38,2151.02,7095.70,0.3031,4944.68,0.6969,0.9069,11,728.5
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,8,Inspect,0,0.00,7234.22,0.0000,7234.22,1.0000,0.9246,9,590.0
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,9,Assemble,0,0.00,7244.98,0.0000,7244.98,1.0000,0.9260,11,579.2
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,10,Mill,9,135.18,7190.56,0.0188,7055.38,0.9812,0.9190,10,633.6
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,11,Lathe,0,0.00,7372.66,0.0000,7372.66,1.0000,0.9423,7,451.6
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,12,Weld,42,2313.60,7177.50,0.3223,4863.90,0.6777,0.9173,11,646.7
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,13,Inspect,0,0.00,7403.78,0.0000,7403.78,1.0000,0.9463,8,420.5
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,14,Assemble,0,0.00,7261.86,0.0000,7261.86,1.0000,0.9281,8,562.3
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,0,Mill,87,1306.74,7364.62,0.1774,6057.88,0.8226,0.9167,12,669.0
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,1,Lathe,0,0.00,7392.06,0.0000,7392.06,1.0000,0.9201,10,641.5
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,2,Weld,79,4096.64,7523.56,0.5445,3426.92,0.4555,0.9365,8,510.0
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,3,Inspect,0,0.00,7193.72,0.0000,7193.72,1.0000,0.8954,13,839.8
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,4,Assemble,0,0.00,7352.74,0.0000,7352.74,1.0000,0.9152,10,680.8
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,5,Mill,29,435.58,7072.20,0.0616,6636.62,0.9384,0.8803,11,961.4
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,6,Lathe,0,0.00,7045.56,0.0000,7045.56,1.0000,0.8770,13,987.9
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,7,Weld,46,2688.24,7555.76,0.3558,4867.52,0.6442,0.9405,8,477.8
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,8,Inspect,0,0.00,7063.32,0.0000,7063.32,1.0000,0.8792,13,970.2
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,9,Assemble,0,0.00,7415.54,0.0000,7415.54,1.0000,0.9231,8,618.0
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,10,Mill,21,315.42,7611.10,0.0414,7295.68,0.9586,0.9474,7,422.5
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,11,Lathe,0,0.00,7076.94,0.0000,7076.94,1.0000,0.8809,12,956.6
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,12,Weld,12,687.40,7218.56,0.0952,6531.16,0.9048,0.8985,11,815.0
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,13,Inspect,0,0.00,7503.96,0.0000,7503.96,1.0000,0.9341,8,529.7
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,14,Assemble,0,0.00,7472.22,0.0000,7472.22,1.0000,0.9301,8,561.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,0,Mill,91,1366.82,8936.78,0.1529,7569.96,0.8471,0.9217,10,758.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,1,Lathe,0,0.00,9300.78,0.0000,9300.78,1.0000,0.9593,9,394.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,2,Weld,79,4298.98,8906.28,0.4827,4607.30,0.5173,0.9186,9,789.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,3,Inspect,0,0.00,8871.46,0.0000,8871.46,1.0000,0.9150,13,823.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,4,Assemble,0,0.00,8982.02,0.0000,8982.02,1.0000,0.9264,11,713.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,5,Mill,39,585.78,9240.00,0.0634,8654.22,0.9366,0.9530,9,455.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,6,Lathe,0,0.00,8614.22,0.0000,8614.22,1.0000,0.8885,16,1081.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,7,Weld,31,1751.24,8881.38,0.1972,7130.14,0.8028,0.9160,13,814.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,8,Inspect,0,0.00,8245.30,0.0000,8245.30,1.0000,0.8504,16,1453.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,9,Assemble,0,0.00,9044.94,0.0000,9044.94,1.0000,0.9329,10,650.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,10,Mill,7,105.14,8896.18,0.0118,8791.04,0.9882,0.9176,13,807.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,11,Lathe,0,0.00,8986.80,0.0000,8986.80,1.0000,0.9269,13,708.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,12,Weld,27,1422.06,9064.80,0.1569,7642.74,0.8431,0.9349,9,630.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,13,Inspect,0,0.00,9158.92,0.0000,9158.92,1.0000,0.9447,11,536.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,14,Assemble,0,0.00,9079.66,0.0000,9079.66,1.0000,0.9365,13,615.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,0,Mill,98,1471.96,9915.96,0.1484,8444.00,0.8516,0.9476,11,547.9
