timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,0,RowAisle0_Dock0,RowAisle,West,572,18091,4530.00,0.25,0.9694
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,1,RowAisle0_Transit0,RowAisle,West,578,16033,4068.32,0.25,0.9652
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,2,RowAisle0_Dock1,RowAisle,West,571,15294,3858.95,0.25,0.9640
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,3,RowAisle0_Transit1,RowAisle,West,592,14294,3435.16,0.24,0.9602
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,4,RowAisle0_Dock2,RowAisle,West,572,15099,3654.11,0.24,0.9635
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,5,RowAisle0_Transit2,RowAisle,West,600,13830,3357.94,0.24,0.9584
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,6,RowAisle0_Dock3,RowAisle,West,571,12832,3104.91,0.24,0.9574
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,7,RowAisle1_Dock0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,8,RowAisle1_Transit0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,9,RowAisle1_Dock1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,10,RowAisle1_Transit1,RowAisle,East,90,31,6.76,0.22,0.2562
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,11,RowAisle1_Dock2,RowAisle,East,90,165,37.70,0.23,0.6471
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,12,RowAisle1_Transit2,RowAisle,East,103,281,72.53,0.26,0.7318
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,13,RowAisle1_Dock3,RowAisle,East,90,447,116.21,0.26,0.8324
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,14,RowAisle2_Dock0,RowAisle,West,39,2698,701.45,0.26,0.9858
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,15,RowAisle2_Transit0,RowAisle,West,39,1799,467.72,0.26,0.9788
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,16,RowAisle2_Dock1,RowAisle,West,38,544,141.43,0.26,0.9347
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,17,RowAisle2_Transit1,RowAisle,West,38,402,104.52,0.26,0.9136
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,18,RowAisle2_Dock2,RowAisle,West,38,200,51.99,0.26,0.8403
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,19,RowAisle2_Transit2,RowAisle,West,38,124,32.24,0.26,0.7654
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,20,RowAisle2_Dock3,RowAisle,West,38,58,15.08,0.26,0.6042
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,21,TopSpine_Seg0,SpineAisle,East,981,15140,3866.73,0.26,0.9391
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,22,TopSpine_Seg1,SpineAisle,East,977,35768,8022.70,0.22,0.9734
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,23,TopSpine_Seg2,SpineAisle,East,967,33869,6835.07,0.20,0.9722
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,24,TopSpine_Seg3,SpineAisle,East,963,34560,7532.66,0.22,0.9729
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,25,TopSpine_Seg4,SpineAisle,East,952,36104,7417.31,0.21,0.9743
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,26,BotSpine_Seg0,SpineAisle,West,447,12811,2749.23,0.21,0.9663
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,27,BotSpine_Seg1,SpineAisle,West,440,6846,1695.69,0.25,0.9396
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,28,BotSpine_Seg2,SpineAisle,West,420,5072,1318.68,0.26,0.9235
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,29,BotSpine_Seg3,SpineAisle,West,452,3082,757.10,0.25,0.8721
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,30,BotSpine_Seg4,SpineAisle,West,418,968,251.71,0.26,0.6984
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,31,LeftVert_TopConn,VerticalAisle,North,984,13223,3375.38,0.26,0.9307
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,32,LeftVert_Row0,VerticalAisle,North,985,36250,7937.23,0.22,0.9735
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,33,LeftVert_Row1,VerticalAisle,North,511,15481,3966.21,0.26,0.9680
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,34,LeftVert_Row2,VerticalAisle,North,512,21385,5027.33,0.24,0.9766
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,35,LeftVert_BotConn,VerticalAisle,North,471,74024,8864.48,0.12,0.9937
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,36,RightVert_TopConn,VerticalAisle,South,937,44661,8732.22,0.20,0.9795
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,37,RightVert_Row0,VerticalAisle,South,940,18926,4851.37,0.26,0.9527
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,38,RightVert_Row1,VerticalAisle,South,458,1352,347.62,0.26,0.7470
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,39,RightVert_Row2,VerticalAisle,South,459,565,146.91,0.26,0.5518
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,40,RightVert_BotConn,VerticalAisle,South,418,449,116.74,0.26,0.5179
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,0,RowAisle0_Dock0,RowAisle,West,502,28104,6631.31,0.24,0.9825
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,1,RowAisle0_Transit0,RowAisle,West,514,26596,6112.45,0.23,0.9810
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,2,RowAisle0_Dock1,RowAisle,West,504,26614,6555.88,0.25,0.9814
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,3,RowAisle0_Transit1,RowAisle,West,520,25081,6156.53,0.25,0.9797
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,4,RowAisle0_Dock2,RowAisle,West,505,25790,6424.29,0.25,0.9808
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,5,RowAisle0_Transit2,RowAisle,West,510,24592,6023.42,0.24,0.9797
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,6,RowAisle0_Dock3,RowAisle,West,506,22808,5633.46,0.25,0.9783
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,7,RowAisle1_Dock0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,8,RowAisle1_Transit0,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,9,RowAisle1_Dock1,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,10,RowAisle1_Transit1,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,11,RowAisle1_Dock2,RowAisle,East,88,10,2.59,0.26,0.1020
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,12,RowAisle1_Transit2,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,13,RowAisle1_Dock3,RowAisle,East,88,12,3.13,0.26,0.1200
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,14,RowAisle2_Dock0,RowAisle,West,70,943,245.18,0.26,0.9309
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,15,RowAisle2_Transit0,RowAisle,West,69,345,89.70,0.26,0.8333
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,16,RowAisle2_Dock1,RowAisle,West,68,96,24.96,0.26,0.5854
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,17,RowAisle2_Transit1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,18,RowAisle2_Dock2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,19,RowAisle2_Transit2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,20,RowAisle2_Dock3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,21,TopSpine_Seg0,SpineAisle,East,884,25012,6292.96,0.25,0.9659
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,22,TopSpine_Seg1,SpineAisle,East,865,58961,11297.86,0.19,0.9855
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,23,TopSpine_Seg2,SpineAisle,East,857,57385,12427.38,0.22,0.9853
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,24,TopSpine_Seg3,SpineAisle,East,844,57332,12313.80,0.21,0.9855
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,25,TopSpine_Seg4,SpineAisle,East,833,56959,12172.59,0.21,0.9856
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,26,BotSpine_Seg0,SpineAisle,West,364,16565,3048.52,0.18,0.9785
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,27,BotSpine_Seg1,SpineAisle,West,352,5749,1493.70,0.26,0.9423
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,28,BotSpine_Seg2,SpineAisle,West,321,1627,423.02,0.26,0.8352
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,29,BotSpine_Seg3,SpineAisle,West,378,517,132.88,0.26,0.5777
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,30,BotSpine_Seg4,SpineAisle,West,316,54,14.03,0.26,0.1459
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,31,LeftVert_TopConn,VerticalAisle,North,889,22302,5520.90,0.25,0.9617
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,32,LeftVert_Row0,VerticalAisle,North,889,54346,12256.27,0.23,0.9839
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,33,LeftVert_Row1,VerticalAisle,North,481,25072,6328.18,0.25,0.9812
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,34,LeftVert_Row2,VerticalAisle,North,480,29515,7090.91,0.24,0.9840
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,35,LeftVert_BotConn,VerticalAisle,North,415,147909,19095.94,0.13,0.9972
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,36,RightVert_TopConn,VerticalAisle,South,801,62976,10804.77,0.17,0.9874
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,37,RightVert_Row0,VerticalAisle,South,802,28095,7254.98,0.26,0.9722
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,38,RightVert_Row1,VerticalAisle,South,388,945,242.32,0.26,0.7089
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,39,RightVert_Row2,VerticalAisle,South,384,175,45.53,0.26,0.3131
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,40,RightVert_BotConn,VerticalAisle,South,316,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,0,RowAisle0_Dock0,RowAisle,West,544,30904,6851.83,0.22,0.9827
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,1,RowAisle0_Transit0,RowAisle,West,551,29027,7079.81,0.24,0.9814
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,2,RowAisle0_Dock1,RowAisle,West,547,28098,7052.22,0.25,0.9809
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,3,RowAisle0_Transit1,RowAisle,West,573,26724,6499.95,0.24,0.9790
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,4,RowAisle0_Dock2,RowAisle,West,547,27995,6605.77,0.24,0.9808
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,5,RowAisle0_Transit2,RowAisle,West,552,26535,6473.98,0.24,0.9796
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,6,RowAisle0_Dock3,RowAisle,West,547,24692,5940.23,0.24,0.9783
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,7,RowAisle1_Dock0,RowAisle,East,77,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,8,RowAisle1_Transit0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,9,RowAisle1_Dock1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,10,RowAisle1_Transit1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,11,RowAisle1_Dock2,RowAisle,East,70,41,10.66,0.26,0.3694
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,12,RowAisle1_Transit2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,13,RowAisle1_Dock3,RowAisle,East,70,30,7.79,0.26,0.3000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,14,RowAisle2_Dock0,RowAisle,West,47,1684,257.41,0.15,0.9728
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,15,RowAisle2_Transit0,RowAisle,West,47,437,113.37,0.26,0.9029
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,16,RowAisle2_Dock1,RowAisle,West,46,1,0.00,0.00,0.0213
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,17,RowAisle2_Transit1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,18,RowAisle2_Dock2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,19,RowAisle2_Transit2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,20,RowAisle2_Dock3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,21,TopSpine_Seg0,SpineAisle,East,959,28703,7034.82,0.25,0.9677
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,22,TopSpine_Seg1,SpineAisle,East,946,68682,14051.40,0.20,0.9864
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,23,TopSpine_Seg2,SpineAisle,East,933,64895,13326.77,0.21,0.9858
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,24,TopSpine_Seg3,SpineAisle,East,926,63907,13314.09,0.21,0.9857
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,25,TopSpine_Seg4,SpineAisle,East,904,62224,11572.12,0.19,0.9857
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,26,BotSpine_Seg0,SpineAisle,West,397,13538,2552.89,0.19,0.9715
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,27,BotSpine_Seg1,SpineAisle,West,385,4156,1055.33,0.25,0.9152
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,28,BotSpine_Seg2,SpineAisle,West,351,2511,621.12,0.25,0.8774
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,29,BotSpine_Seg3,SpineAisle,West,405,2185,563.66,0.26,0.8436
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,30,BotSpine_Seg4,SpineAisle,West,348,900,229.56,0.26,0.7212
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,31,LeftVert_TopConn,VerticalAisle,North,961,24772,5988.14,0.24,0.9627
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,32,LeftVert_Row0,VerticalAisle,North,967,59876,12535.58,0.21,0.9841
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,33,LeftVert_Row1,VerticalAisle,North,501,27976,6994.92,0.25,0.9824
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,34,LeftVert_Row2,VerticalAisle,North,502,33376,7914.74,0.24,0.9852
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,35,LeftVert_BotConn,VerticalAisle,North,456,156901,20343.79,0.13,0.9971
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,36,RightVert_TopConn,VerticalAisle,South,871,67990,10823.80,0.16,0.9874
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,37,RightVert_Row0,VerticalAisle,South,874,30343,7482.98,0.25,0.9720
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,38,RightVert_Row1,VerticalAisle,South,396,734,190.80,0.26,0.6496
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,39,RightVert_Row2,VerticalAisle,South,394,577,150.04,0.26,0.5942
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,40,RightVert_BotConn,VerticalAisle,South,348,631,164.09,0.26,0.6445
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,0,RowAisle0_Dock0,RowAisle,West,512,30975,6557.87,0.21,0.9837
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,1,RowAisle0_Transit0,RowAisle,West,523,29688,7143.23,0.24,0.9827
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,2,RowAisle0_Dock1,RowAisle,West,516,29422,7027.01,0.24,0.9828
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,3,RowAisle0_Transit1,RowAisle,West,539,28215,6519.02,0.23,0.9813
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,4,RowAisle0_Dock2,RowAisle,West,517,28623,7107.12,0.25,0.9823
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,5,RowAisle0_Transit2,RowAisle,West,538,26869,6262.60,0.23,0.9804
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,6,RowAisle0_Dock3,RowAisle,West,517,25313,6195.06,0.24,0.9800
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,7,RowAisle1_Dock0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,8,RowAisle1_Transit0,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,9,RowAisle1_Dock1,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,10,RowAisle1_Transit1,RowAisle,East,109,37,9.63,0.26,0.2534
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,11,RowAisle1_Dock2,RowAisle,East,106,135,35.09,0.26,0.5602
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,12,RowAisle1_Transit2,RowAisle,East,124,149,37.97,0.25,0.5458
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,13,RowAisle1_Dock3,RowAisle,East,106,355,92.27,0.26,0.7701
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,14,RowAisle2_Dock0,RowAisle,West,67,4055,1035.87,0.26,0.9837
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,15,RowAisle2_Transit0,RowAisle,West,67,2345,608.41,0.26,0.9722
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,16,RowAisle2_Dock1,RowAisle,West,67,1663,420.45,0.25,0.9613
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,17,RowAisle2_Transit1,RowAisle,West,68,1508,367.13,0.24,0.9569
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,18,RowAisle2_Dock2,RowAisle,West,67,1292,312.77,0.24,0.9507
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,19,RowAisle2_Transit2,RowAisle,West,67,727,177.32,0.24,0.9156
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,20,RowAisle2_Dock3,RowAisle,West,67,216,56.16,0.26,0.7633
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,21,TopSpine_Seg0,SpineAisle,East,888,28366,7203.38,0.25,0.9696
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,22,TopSpine_Seg1,SpineAisle,East,878,65409,13496.52,0.21,0.9868
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,23,TopSpine_Seg2,SpineAisle,East,869,62787,13684.27,0.22,0.9863
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,24,TopSpine_Seg3,SpineAisle,East,856,62025,12960.97,0.21,0.9864
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,25,TopSpine_Seg4,SpineAisle,East,838,60907,12108.46,0.20,0.9864
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,26,BotSpine_Seg0,SpineAisle,West,372,16413,3759.32,0.23,0.9778
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,27,BotSpine_Seg1,SpineAisle,West,355,8144,2046.95,0.25,0.9582
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,28,BotSpine_Seg2,SpineAisle,West,333,5086,1306.49,0.26,0.9385
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,29,BotSpine_Seg3,SpineAisle,West,389,3452,874.11,0.25,0.8987
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,30,BotSpine_Seg4,SpineAisle,West,331,1022,252.20,0.25,0.7554
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,31,LeftVert_TopConn,VerticalAisle,North,892,25328,6375.70,0.25,0.9660
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,32,LeftVert_Row0,VerticalAisle,North,895,59840,12547.72,0.21,0.9853
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,33,LeftVert_Row1,VerticalAisle,North,503,28102,7098.27,0.25,0.9824
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,34,LeftVert_Row2,VerticalAisle,North,502,37592,8803.11,0.23,0.9868
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,35,LeftVert_BotConn,VerticalAisle,North,434,129982,14159.85,0.11,0.9967
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,36,RightVert_TopConn,VerticalAisle,South,809,66200,11288.99,0.17,0.9879
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,37,RightVert_Row0,VerticalAisle,South,809,30417,7551.65,0.25,0.9741
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,38,RightVert_Row1,VerticalAisle,South,405,1371,349.98,0.26,0.7720
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,39,RightVert_Row2,VerticalAisle,South,399,674,172.06,0.26,0.6281
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,40,RightVert_BotConn,VerticalAisle,South,331,476,118.02,0.25,0.5898
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,0,RowAisle0_Dock0,RowAisle,West,489,21577,4870.06,0.23,0.9778
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,1,RowAisle0_Transit0,RowAisle,West,499,20336,4984.42,0.25,0.9760
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,2,RowAisle0_Dock1,RowAisle,West,492,20331,5090.89,0.25,0.9764
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,3,RowAisle0_Transit1,RowAisle,West,509,18718,4377.03,0.23,0.9735
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,4,RowAisle0_Dock2,RowAisle,West,492,19433,4374.55,0.23,0.9753
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,5,RowAisle0_Transit2,RowAisle,West,507,17581,4435.41,0.25,0.9720
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,6,RowAisle0_Dock3,RowAisle,West,492,15552,3712.38,0.24,0.9693
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,7,RowAisle1_Dock0,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,8,RowAisle1_Transit0,RowAisle,East,62,0,0.00,0.00,0.0000
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,9,RowAisle1_Dock1,RowAisle,East,62,0,0.00,0.00,0.0000
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,10,RowAisle1_Transit1,RowAisle,East,62,0,0.00,0.00,0.0000
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,11,RowAisle1_Dock2,RowAisle,East,62,8,2.05,0.26,0.1143
