timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,30.2,410.2,555.2,610.4,55.2,145.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,26.1,356.8,356.8,371.8,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,27.8,431.3,470.7,510.1,39.4,39.4
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,398.9,398.9,413.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.0,492.1,510.1,555.2,45.1,18.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,411.8,413.9,429.0,15.0,2.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,632.7,3175.2,3175.2,3235.2,60.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,435.5,435.5,450.6,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,34.3,513.3,694.9,751.4,56.5,181.6
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,474.3,474.3,489.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.1,580.3,610.4,656.2,45.8,30.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,486.8,489.4,504.4,15.0,2.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.8,567.8,1034.0,1092.0,58.0,466.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,522.0,522.0,537.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,1.5,2566.4,2629.8,2695.0,65.2,63.4
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,542.7,542.7,557.7,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,29.9,611.2,656.2,694.9,38.7,45.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,569.8,569.8,584.8,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,3591.9,3591.9,3657.1,65.1,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.1,592.8,592.8,607.8,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,4840.7,4880.0,4941.6,61.6,39.3
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,622.2,622.2,637.2,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.3,703.4,928.0,977.8,49.8,224.6
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,648.3,648.3,663.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,33.3,734.2,751.4,795.1,43.7,17.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,683.0,683.0,698.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,196.7,2044.8,2563.8,2633.9,70.1,519.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.7,708.9,708.9,723.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,27.8,775.4,795.1,844.7,49.6,19.6
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,729.0,729.0,744.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.4,800.6,844.7,886.3,41.6,44.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,758.9,758.9,773.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.9,831.2,886.3,928.0,41.7,55.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,26.9,779.4,779.4,794.4,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,2500.7,2500.7,2567.2,66.5,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,804.9,804.9,819.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,72.9,1882.5,1946.4,2004.9,58.4,64.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,826.8,826.8,841.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,733.8,2775.6,2775.7,2840.9,65.2,0.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,874.1,874.1,889.1,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,2522.5,2567.2,2629.8,62.6,44.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,886.4,889.1,904.1,15.0,2.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.9,959.1,977.8,1034.0,56.2,18.6
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,909.8,909.8,924.8,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,177.7,2038.7,2633.9,2704.5,70.6,595.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1033.6,1038.4,1053.5,15.0,4.9
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.1,1107.2,1148.7,1199.7,51.0,41.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,970.6,970.6,985.7,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.3,1049.2,1092.0,1148.7,56.7,42.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1008.4,1008.4,1023.4,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,69.0,1873.7,2300.3,2366.2,65.9,426.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1013.2,1023.4,1038.4,15.0,10.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,1.5,2774.8,2811.2,2870.2,58.9,36.4
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1047.1,1053.5,1068.5,15.0,6.4
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,3509.9,3509.9,3576.9,67.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1091.2,1091.2,1106.2,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.4,1179.8,1199.7,1257.3,57.6,20.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1104.5,1106.2,1121.2,15.0,1.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,510.0,2457.8,2502.0,2563.8,61.8,44.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1127.3,1127.3,1142.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.9,1213.6,1257.3,1297.3,40.0,43.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1151.4,1151.4,1166.4,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.1,1234.8,1338.5,1384.5,46.0,103.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1175.9,1175.9,1190.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,44.5,1269.3,1657.3,1705.3,48.1,387.9
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1209.5,1209.5,1224.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.2,1290.2,1297.3,1338.5,41.2,7.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1233.0,1233.0,1248.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.2,1307.9,1426.4,1472.6,46.2,118.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1260.3,1260.3,1275.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.0,1340.6,1384.5,1426.4,41.9,44.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1285.5,1285.5,1300.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.9,1366.3,1472.6,1520.3,47.7,106.3
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1325.0,1325.0,1340.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,64.6,1835.8,2055.9,2115.4,59.5,220.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1332.8,1340.1,1355.1,15.0,7.3
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.2,1809.0,1845.1,1895.7,50.6,36.1
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1352.6,1355.1,1370.1,15.0,2.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,43.3,1841.1,1895.7,1946.4,50.7,54.6
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1407.2,1407.2,1422.2,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.9,1490.1,1520.3,1565.7,45.4,30.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1431.0,1431.0,1446.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.0,1518.8,1565.7,1613.1,47.3,46.9
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1439.2,1446.0,1461.0,15.0,6.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,31.8,1818.1,2432.6,2502.0,69.4,614.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1463.3,1463.3,1478.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,1.5,2755.6,2870.2,2930.1,59.9,114.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1492.3,1492.3,1507.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,1.5,2752.6,2752.6,2811.2,58.6,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1512.7,1512.7,1527.8,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.4,1591.3,1613.1,1657.3,44.2,21.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1540.5,1540.5,1555.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,517.5,2972.1,2972.1,3034.7,62.6,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1663.1,1664.6,1679.6,15.0,1.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,47.9,1781.4,1781.4,1825.3,43.9,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1597.7,1597.7,1612.7,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,121.3,1950.2,2004.9,2055.9,51.0,54.7
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1626.9,1626.9,1641.9,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,71.3,1887.7,2704.5,2775.7,71.2,816.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1649.6,1649.6,1664.6,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,57.3,1850.2,2115.4,2175.1,59.6,265.2
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1674.8,1679.7,1694.7,15.0,4.8
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,66.2,1788.2,1788.2,1845.1,56.9,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1713.5,1713.5,1728.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.4,1860.6,2175.1,2236.2,61.1,314.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1742.4,1742.4,1757.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.1,1827.2,2366.2,2432.6,66.3,539.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1749.9,1749.9,1765.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,53.8,1865.7,2236.2,2300.3,64.1,370.5
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1782.3,1782.3,1797.3,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,203.1,2036.4,2036.4,2082.4,46.1,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,355.6,2226.0,2226.0,2241.0,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,238.5,5058.9,5058.9,5098.5,39.6,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,83.8,3521.6,3521.6,3536.6,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,5440.8,5443.1,5492.1,48.9,2.4
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,132.5,3662.4,3662.4,3677.5,15.0,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,554.6,4832.6,4832.6,4880.0,47.4,0.0
2026-09-19 23:49:15,mfsweep_shard0,SPT_SMPT,42,9153.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,744.0,2749.2,2749.2,2764.3,15.0,0.0
