timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,66,0,1,1734.3,3394.3,1660.0,2,2,61.1,0.0,921.6,677.3,0.0,61.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,67,0,1,1760.6,5470.4,3709.8,2,2,54.6,0.1,2592.2,1060.6,0.0,56.8
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,68,0,1,1786.9,5682.2,3895.3,2,2,64.0,0.0,2662.2,1078.1,85.4,69.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,69,0,1,1813.1,5514.7,3701.5,2,2,62.4,0.1,1593.7,2045.3,0.0,62.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,70,0,1,1839.4,5058.9,3219.4,2,2,60.5,0.1,1636.5,1522.3,0.0,60.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,71,0,1,1865.7,5486.8,3621.1,2,2,84.7,0.1,1855.8,1630.5,50.1,84.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,72,0,1,1892.0,5427.6,3535.6,2,2,82.5,0.1,2950.7,502.3,0.0,82.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,73,0,1,1918.3,5647.8,3729.6,2,2,63.9,0.1,2232.2,1407.9,25.4,63.9
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,74,0,1,1944.5,4810.5,2865.9,2,2,75.2,0.0,1759.7,1031.0,0.0,75.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,75,0,1,1970.8,5401.2,3430.4,2,2,66.6,0.1,1709.5,1649.1,5.1,66.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,76,0,1,1997.1,5590.9,3593.9,2,2,83.7,0.1,2700.1,792.6,17.3,83.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,77,0,1,2023.4,5044.5,3021.1,2,2,68.7,0.0,1913.0,1039.4,0.0,68.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,78,0,1,2049.6,5409.8,3360.2,2,2,62.3,0.0,2379.9,918.0,0.0,62.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,79,0,1,2075.9,5582.9,3507.0,2,2,61.7,0.1,2693.8,751.4,0.0,61.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,80,0,1,2102.2,5687.1,3584.9,2,2,72.1,0.2,2682.3,778.9,51.5,72.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,81,0,1,2128.5,6004.4,3876.0,2,2,62.2,0.0,2956.6,811.2,45.9,62.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,82,0,1,2154.7,5574.7,3419.9,2,2,72.8,0.0,2366.8,980.3,0.0,72.8
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,83,0,1,2181.0,5050.2,2869.2,2,2,83.2,0.0,1571.2,1207.2,7.6,83.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,84,0,1,2207.3,5653.0,3445.7,2,2,66.7,0.0,2593.0,741.1,44.7,66.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,85,0,1,2233.6,6491.4,4257.8,2,2,60.8,0.0,2591.6,1542.4,51.7,72.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,86,0,1,2259.9,8872.6,6612.7,2,2,86.5,0.1,4870.6,283.8,1371.7,86.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,87,0,1,2286.1,5956.3,3670.2,2,2,70.4,0.1,2569.9,703.2,326.6,70.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,88,0,1,2312.4,5990.3,3677.9,2,2,56.5,0.1,2469.9,1103.0,48.4,56.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,89,0,1,2338.7,5764.9,3426.2,2,2,55.1,0.2,3011.5,347.9,11.5,55.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,90,0,1,2365.0,5446.3,3081.3,2,2,57.2,0.2,2566.8,402.6,54.5,57.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,91,0,1,2391.2,6411.8,4020.5,2,2,74.3,0.1,2871.1,966.6,108.5,74.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,92,0,1,2417.5,9040.9,6623.4,2,2,79.7,0.2,4080.2,1696.3,767.0,79.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,93,0,1,2443.8,5999.8,3556.0,2,2,67.5,0.0,2194.3,1217.5,76.7,67.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,94,0,1,2470.1,5808.9,3338.8,2,2,55.6,0.3,2921.5,319.1,42.4,55.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,95,0,1,2496.4,6389.8,3893.4,2,2,66.1,0.3,3195.8,526.6,104.6,66.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,96,0,1,2522.6,9153.1,6630.5,2,2,86.4,0.5,4730.1,992.9,808.8,98.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,97,0,1,2548.9,8836.7,6287.8,2,2,71.0,0.6,4684.6,1355.0,176.6,71.0
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,98,0,1,2575.2,8060.2,5485.1,2,2,85.6,0.7,3695.0,898.5,805.2,85.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,99,0,1,2601.5,8918.1,6316.6,2,2,82.0,0.8,4902.5,463.1,868.3,82.0
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,100,0,1,2627.7,6484.2,3856.5,2,2,53.9,0.7,3424.7,343.7,33.5,53.9
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,101,0,1,2654.0,6562.7,3908.7,2,2,77.3,0.8,3139.6,378.7,312.3,77.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,102,0,1,2680.3,6517.0,3836.7,2,2,76.0,0.9,2795.7,418.2,545.9,76.0
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,103,0,1,2706.6,6475.7,3769.1,2,2,71.3,0.9,3230.7,367.5,98.7,71.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,104,0,1,2732.9,6337.1,3604.2,2,2,62.4,1.0,2847.8,663.9,29.2,62.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,105,0,1,2759.1,6435.9,3676.8,2,2,74.7,1.1,3061.8,499.1,40.2,74.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,106,0,1,2785.4,6522.0,3736.6,2,2,57.2,1.2,3113.4,538.0,26.7,57.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,107,0,1,2811.7,6104.2,3292.5,2,2,67.9,1.3,2827.3,363.9,32.1,67.9
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,108,0,1,2838.0,6599.3,3761.4,2,2,68.5,1.4,3056.1,610.3,25.1,68.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,109,0,1,2864.2,8962.0,6097.8,2,2,85.0,1.7,4281.3,1219.8,462.3,132.8
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,110,0,1,2890.5,8953.4,6062.9,2,2,82.4,1.8,4183.8,1169.1,625.8,82.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,111,0,1,2916.8,8841.4,5924.6,2,2,62.2,1.7,4784.7,954.3,118.8,65.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,112,0,1,2943.1,7857.2,4914.1,2,2,70.1,1.8,3210.7,1437.2,194.3,70.1
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,113,0,1,2969.3,6537.4,3568.0,2,2,59.4,1.8,2948.5,479.3,79.0,59.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,114,0,1,2995.6,8913.4,5917.8,2,2,83.7,2.1,4125.3,982.8,723.9,83.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,115,0,1,3021.9,7829.3,4807.4,2,2,82.3,2.1,3073.5,1489.4,160.0,82.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,116,0,1,3048.2,8970.7,5922.5,2,2,63.4,2.4,4295.9,1426.6,134.2,63.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,117,0,1,3074.5,8567.1,5492.6,2,2,74.6,2.3,3228.4,2103.7,72.4,85.9
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,118,0,1,3100.7,8881.2,5780.5,2,2,73.6,2.4,3939.4,1748.5,16.4,73.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,119,0,1,3127.0,8065.0,4938.0,2,2,58.6,2.2,3773.9,1080.9,22.4,58.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,120,0,1,3153.3,8989.2,5836.0,2,2,78.7,2.9,4992.8,559.1,202.4,78.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,121,0,1,3179.6,7746.5,4567.0,2,2,71.3,2.4,3680.1,764.2,48.8,71.3
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,122,0,1,3205.8,8550.2,5344.4,2,2,79.2,2.5,4090.0,1152.0,20.6,79.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,123,0,1,3232.1,8944.0,5711.9,2,2,71.0,2.9,4117.2,1482.0,38.7,71.0
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,124,0,1,3258.4,8785.0,5526.6,2,2,53.6,2.7,4431.7,1016.4,22.2,53.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,125,0,1,3284.7,6575.0,3290.4,2,2,64.2,2.7,2972.0,202.4,49.1,64.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,126,0,1,3311.0,6693.3,3382.3,2,2,54.2,2.9,3049.3,232.2,43.8,54.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,127,0,1,3337.2,8904.0,5566.8,2,2,84.2,3.3,4195.2,1043.4,240.7,84.2
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,128,0,1,3363.5,8948.7,5585.2,2,2,82.5,3.1,4089.0,1296.8,113.8,82.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,129,0,1,3389.8,8753.6,5363.8,2,2,81.0,3.5,4008.6,1254.2,16.5,81.0
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,130,0,1,3416.1,8867.9,5451.8,2,2,63.7,3.7,3657.6,1607.2,119.7,63.7
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,131,0,1,3442.3,7330.5,3888.2,2,2,55.5,3.4,3194.1,583.4,51.8,55.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,132,0,1,3468.6,8108.6,4640.0,2,2,82.5,3.5,4080.9,457.3,15.8,82.5
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,133,0,1,3494.9,8935.4,5440.5,2,2,84.8,4.3,5045.7,164.5,141.2,84.8
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,134,0,1,3521.2,6754.3,3233.1,2,2,56.4,3.7,2987.4,159.7,26.0,56.4
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,135,0,1,3547.5,8894.5,5347.1,2,2,69.6,4.4,4844.5,428.6,0.0,69.6
2026-09-19 23:49:16,mfsweep_shard0,SPT_SMPT,42,9153.12,136,0,1,3573.7,9081.1,5507.4,2,2,55.8,4.5,4096.2,1317.2,33.7,55.8
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,64.1,73.1,0.0,74.6
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,1,0,1,26.3,249.4,223.2,2,2,54.4,0.0,60.0,68.9,39.8,54.4
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,2,0,1,52.6,374.0,321.4,2,2,62.6,0.0,75.6,93.3,89.9,62.6
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,3,0,1,78.8,322.7,243.8,2,2,60.9,0.0,85.9,72.6,24.5,60.9
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,4,0,1,105.1,3438.9,3333.8,2,2,77.8,0.0,1622.9,703.3,929.8,77.8
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,5,0,1,131.4,408.7,277.3,2,2,75.9,0.0,76.8,66.6,58.0,75.9
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,6,0,1,157.7,3300.4,3142.8,2,2,83.0,0.1,1808.9,468.6,782.2,83.0
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,7,0,1,183.9,447.5,263.6,2,2,56.4,0.0,45.3,122.6,39.3,56.4
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,8,0,1,210.2,721.1,510.9,2,2,67.5,0.0,76.8,75.2,291.4,67.5
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,9,0,1,236.5,498.7,262.2,2,2,54.5,0.0,93.2,76.2,38.2,54.5
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,10,0,1,262.8,563.5,300.7,2,2,60.8,0.0,95.4,79.6,64.9,60.8
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,11,0,1,289.1,823.6,534.6,2,2,70.2,0.0,89.8,77.2,297.3,70.2
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,12,0,1,315.3,572.1,256.7,2,2,54.4,0.0,77.7,82.7,41.9,54.4
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,13,0,1,341.6,619.2,277.6,2,2,60.1,0.0,84.0,92.0,41.4,60.1
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,14,0,1,367.9,3175.4,2807.6,2,2,75.0,0.2,1567.3,576.4,588.7,75.0
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,15,0,1,394.2,2685.4,2291.2,2,2,71.5,0.1,926.7,905.8,387.1,71.5
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,16,0,1,420.4,674.4,254.0,2,2,60.8,0.0,79.4,77.7,35.9,60.8
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,17,0,1,446.7,3268.9,2822.2,2,2,73.0,0.2,1446.9,965.3,315.3,94.5
2026-09-19 23:57:21,mfsweep_shard0,SPT_SMPT,43,11759.80,18,0,1,473.0,3494.4,3021.4,2,2,80.3,0.3,1628.2,632.4,680.3,80.3
