timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,16,LeftVert_Row1,VerticalAisle,North,164,143,37.18,0.26,0.4658
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,17,LeftVert_BotConn,VerticalAisle,North,105,358,93.08,0.26,0.7732
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-31 01:12:58,brandimarte_mk04,LPT_SMPT,44,7000.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,0,RowAisle0_Seg0,RowAisle,East,257,26,6.76,0.26,0.0919
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,1,RowAisle0_Seg1,RowAisle,East,257,1121,291.46,0.26,0.8135
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,4,RowAisle1_Seg0,RowAisle,West,107,8,2.08,0.26,0.0696
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,5,RowAisle1_Seg1,RowAisle,West,107,15,3.91,0.26,0.1230
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,6,RowAisle1_Seg2,RowAisle,West,107,68,17.69,0.26,0.3886
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,19,LeftVert_Row0,VerticalAisle,North,267,669,173.96,0.26,0.7147
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,20,LeftVert_Row1,VerticalAisle,North,267,175,45.50,0.26,0.3959
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,21,LeftVert_BotConn,VerticalAisle,North,160,679,176.54,0.26,0.8093
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 01:17:20,brandimarte_mk06,LPT_SMPT,42,10566.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,0,RowAisle0_Seg0,RowAisle,East,257,26,6.76,0.26,0.0919
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,1,RowAisle0_Seg1,RowAisle,East,257,1121,291.45,0.26,0.8135
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,4,RowAisle1_Seg0,RowAisle,West,107,7,1.82,0.26,0.0614
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,5,RowAisle1_Seg1,RowAisle,West,107,15,3.90,0.26,0.1230
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,6,RowAisle1_Seg2,RowAisle,West,107,68,17.67,0.26,0.3886
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,19,LeftVert_Row0,VerticalAisle,North,267,670,174.20,0.26,0.7150
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,20,LeftVert_Row1,VerticalAisle,North,267,175,45.51,0.26,0.3959
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,21,LeftVert_BotConn,VerticalAisle,North,160,679,176.55,0.26,0.8093
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.79,0.26,0.0111
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 01:21:44,brandimarte_mk06,LPT_SMPT,43,10566.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,0,RowAisle0_Seg0,RowAisle,East,257,26,6.75,0.26,0.0919
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,1,RowAisle0_Seg1,RowAisle,East,257,1121,291.46,0.26,0.8135
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,4,RowAisle1_Seg0,RowAisle,West,107,8,2.09,0.26,0.0696
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,5,RowAisle1_Seg1,RowAisle,West,107,15,3.91,0.26,0.1230
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,6,RowAisle1_Seg2,RowAisle,West,107,69,17.95,0.26,0.3920
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,19,LeftVert_Row0,VerticalAisle,North,267,668,173.71,0.26,0.7144
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,20,LeftVert_Row1,VerticalAisle,North,267,174,45.23,0.26,0.3946
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,21,LeftVert_BotConn,VerticalAisle,North,160,678,176.28,0.26,0.8091
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 01:26:09,brandimarte_mk06,LPT_SMPT,44,10566.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,0,RowAisle0_Seg0,RowAisle,East,145,1657,430.78,0.26,0.9195
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,1,RowAisle0_Seg1,RowAisle,East,145,87,22.63,0.26,0.3750
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,2,RowAisle0_Seg2,RowAisle,East,145,2,0.53,0.27,0.0136
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,12,LeftVert_Row0,VerticalAisle,North,165,581,151.07,0.26,0.7788
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,13,LeftVert_BotConn,VerticalAisle,North,165,1699,441.75,0.26,0.9115
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:30:30,brandimarte_mk07,LPT_SMPT,42,10500.00,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,0,RowAisle0_Seg0,RowAisle,East,145,1657,430.80,0.26,0.9195
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,1,RowAisle0_Seg1,RowAisle,East,145,87,22.63,0.26,0.3750
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,12,LeftVert_Row0,VerticalAisle,North,165,581,151.05,0.26,0.7788
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,13,LeftVert_BotConn,VerticalAisle,North,165,1699,441.73,0.26,0.9115
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:34:51,brandimarte_mk07,LPT_SMPT,43,10500.00,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,0,RowAisle0_Seg0,RowAisle,East,145,1657,430.81,0.26,0.9195
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,1,RowAisle0_Seg1,RowAisle,East,145,87,22.63,0.26,0.3750
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,12,LeftVert_Row0,VerticalAisle,North,165,581,151.06,0.26,0.7788
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,13,LeftVert_BotConn,VerticalAisle,North,165,1699,441.71,0.26,0.9115
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:39:11,brandimarte_mk07,LPT_SMPT,44,10500.00,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,0,RowAisle0_Seg0,RowAisle,East,394,90,22.56,0.25,0.1860
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,1,RowAisle0_Seg1,RowAisle,East,394,853,213.31,0.25,0.6840
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,2,RowAisle0_Seg2,RowAisle,East,394,266,66.52,0.25,0.4030
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,3,RowAisle0_Seg3,RowAisle,East,394,32,8.00,0.25,0.0751
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,4,RowAisle1_Seg0,RowAisle,West,154,64,16.05,0.25,0.2936
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,5,RowAisle1_Seg1,RowAisle,West,154,182,45.53,0.25,0.5417
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,6,RowAisle1_Seg2,RowAisle,West,154,226,56.50,0.25,0.5947
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,7,RowAisle1_Seg3,RowAisle,West,154,4,1.02,0.25,0.0253
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,23,LeftVert_Row0,VerticalAisle,North,414,1667,416.95,0.25,0.8011
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,24,LeftVert_Row1,VerticalAisle,North,414,403,100.88,0.25,0.4933
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,25,LeftVert_Row2,VerticalAisle,North,265,454,113.58,0.25,0.6314
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,26,LeftVert_BotConn,VerticalAisle,North,265,1089,272.36,0.25,0.8043
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,28,RightVert_Row0,VerticalAisle,South,414,24,6.13,0.26,0.0548
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,29,RightVert_Row1,VerticalAisle,South,414,137,34.42,0.25,0.2486
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 01:46:48,brandimarte_mk10,LPT_SMPT,42,18133.33,31,RightVert_BotConn,VerticalAisle,South,265,1,0.25,0.25,0.0038
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,0,RowAisle0_Seg0,RowAisle,East,394,87,21.81,0.25,0.1809
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,1,RowAisle0_Seg1,RowAisle,East,394,851,212.84,0.25,0.6835
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,2,RowAisle0_Seg2,RowAisle,East,394,265,66.28,0.25,0.4021
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,3,RowAisle0_Seg3,RowAisle,East,394,34,8.58,0.25,0.0794
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,4,RowAisle1_Seg0,RowAisle,West,154,64,16.05,0.25,0.2936
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,5,RowAisle1_Seg1,RowAisle,West,154,182,45.53,0.25,0.5417
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,6,RowAisle1_Seg2,RowAisle,West,154,226,56.52,0.25,0.5947
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,7,RowAisle1_Seg3,RowAisle,West,154,4,1.00,0.25,0.0253
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
