timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,8,Inspect,11,4766.44,27966.66,0.1704,23200.22,0.8296,1.0000,0,0.0
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,9,Assemble,14,4966.41,27966.66,0.1776,23000.25,0.8224,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,0,Mill,41,19299.53,24866.66,0.7761,5567.13,0.2239,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,1,Lathe,36,15066.22,24866.66,0.6059,9800.44,0.3941,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,2,Weld,27,9833.06,24866.66,0.3954,15033.59,0.6046,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,3,Inspect,31,12099.66,24866.66,0.4866,12767.00,0.5134,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,4,Assemble,10,3500.03,24866.66,0.1408,21366.63,0.8592,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,5,Mill,6,3033.25,24866.66,0.1220,21833.41,0.8780,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,6,Lathe,16,5866.50,24866.66,0.2359,19000.16,0.7641,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,7,Weld,26,10066.22,24866.66,0.4048,14800.44,0.5952,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,8,Inspect,10,4599.91,24866.66,0.1850,20266.75,0.8150,1.0000,0,0.0
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,9,Assemble,28,11833.03,24866.66,0.4759,13033.63,0.5241,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,0,Mill,53,24666.28,29133.34,0.8467,4467.06,0.1533,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,1,Lathe,32,12266.38,29133.34,0.4210,16866.97,0.5790,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,2,Weld,35,12599.44,29133.34,0.4325,16533.91,0.5675,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,3,Inspect,32,11433.00,29133.34,0.3924,17700.34,0.6076,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,4,Assemble,8,2766.53,29133.34,0.0950,26366.81,0.9050,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,5,Mill,8,4199.88,29133.34,0.1442,24933.47,0.8558,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,6,Lathe,15,5133.16,29133.34,0.1762,24000.19,0.8238,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,7,Weld,19,6899.88,29133.34,0.2368,22233.47,0.7632,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,8,Inspect,11,5133.19,29133.34,0.1762,24000.16,0.8238,1.0000,0,0.0
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,9,Assemble,18,6699.78,29133.34,0.2300,22433.56,0.7700,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,0,Mill,43,16333.16,22966.66,0.7112,6633.50,0.2888,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,1,Lathe,37,13699.56,22966.66,0.5965,9267.09,0.4035,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,2,Weld,19,8066.44,22966.66,0.3512,14900.22,0.6488,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,3,Inspect,22,8033.28,22966.66,0.3498,14933.38,0.6502,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,4,Assemble,31,11266.47,22966.66,0.4906,11700.19,0.5094,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,5,Mill,15,6033.31,22966.66,0.2627,16933.34,0.7373,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,6,Lathe,20,7266.66,22966.66,0.3164,15700.00,0.6836,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,7,Weld,22,7733.19,22966.66,0.3367,15233.47,0.6633,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,8,Inspect,11,3866.59,22966.66,0.1684,19100.06,0.8316,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,9,Assemble,6,2466.63,22966.66,0.1074,20500.03,0.8926,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,10,Mill,11,4366.63,22966.66,0.1901,18600.03,0.8099,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,11,Lathe,26,12933.09,22966.66,0.5631,10033.56,0.4369,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,12,Weld,17,6299.88,22966.66,0.2743,16666.78,0.7257,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,13,Inspect,2,900.00,22966.66,0.0392,22066.66,0.9608,1.0000,0,0.0
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,14,Assemble,2,866.63,22966.66,0.0377,22100.03,0.9623,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,0,Mill,42,16399.41,23266.66,0.7048,6867.25,0.2952,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,1,Lathe,36,11999.38,23266.66,0.5157,11267.28,0.4843,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,2,Weld,16,6966.44,23266.66,0.2994,16300.22,0.7006,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,3,Inspect,23,8466.38,23266.66,0.3639,14800.28,0.6361,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,4,Assemble,31,10966.28,23266.66,0.4713,12300.38,0.5287,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,5,Mill,14,5966.50,23266.66,0.2564,17300.16,0.7436,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,6,Lathe,26,9799.63,23266.66,0.4212,13467.03,0.5788,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,7,Weld,17,5366.38,23266.66,0.2306,17900.28,0.7694,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,8,Inspect,13,4799.88,23266.66,0.2063,18466.78,0.7937,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,9,Assemble,4,1533.25,23266.66,0.0659,21733.41,0.9341,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,10,Mill,11,4333.19,23266.66,0.1862,18933.47,0.8138,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,11,Lathe,17,8766.44,23266.66,0.3768,14500.22,0.6232,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,12,Weld,23,9132.97,23266.66,0.3925,14133.69,0.6075,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,13,Inspect,0,0.00,23266.66,0.0000,23266.66,1.0000,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,14,Assemble,11,4866.50,23266.66,0.2092,18400.16,0.7908,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,0,Mill,43,16899.84,24600.00,0.6870,7700.16,0.3130,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,1,Lathe,37,12966.44,24600.00,0.5271,11633.56,0.4729,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,2,Weld,18,7733.22,24600.00,0.3144,16866.78,0.6856,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,3,Inspect,24,8866.38,24600.00,0.3604,15733.63,0.6396,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,4,Assemble,30,11033.16,24600.00,0.4485,13566.84,0.5515,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,5,Mill,11,4199.91,24600.00,0.1707,20400.09,0.8293,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,6,Lathe,28,10466.56,24600.00,0.4255,14133.44,0.5745,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,7,Weld,16,5233.19,24600.00,0.2127,19366.81,0.7873,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,8,Inspect,11,4133.25,24600.00,0.1680,20466.75,0.8320,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,9,Assemble,4,1566.69,24600.00,0.0637,23033.31,0.9363,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,10,Mill,13,5133.19,24600.00,0.2087,19466.81,0.7913,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,11,Lathe,17,8733.19,24600.00,0.3550,15866.81,0.6450,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,12,Weld,28,11366.44,24600.00,0.4621,13233.56,0.5379,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,13,Inspect,1,566.66,24600.00,0.0230,24033.34,0.9770,1.0000,0,0.0
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,14,Assemble,3,1600.00,24600.00,0.0650,23000.00,0.9350,1.0000,0,0.0
