timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 02:23:44,brandimarte_mk11,SPT_SRWT,44,19633.34,0,Mill,31,14232.98,19633.34,0.7249,5400.36,0.2751,1.0000,0,0.0
2026-05-31 02:23:44,brandimarte_mk11,SPT_SRWT,44,19633.34,1,Lathe,39,15032.98,19633.34,0.7657,4600.36,0.2343,1.0000,0,0.0
2026-05-31 02:23:44,brandimarte_mk11,SPT_SRWT,44,19633.34,2,Weld,41,14166.28,19633.34,0.7215,5467.06,0.2785,1.0000,0,0.0
2026-05-31 02:23:44,brandimarte_mk11,SPT_SRWT,44,19633.34,3,Inspect,37,14566.27,19633.34,0.7419,5067.08,0.2581,1.0000,0,0.0
2026-05-31 02:23:44,brandimarte_mk11,SPT_SRWT,44,19633.34,4,Assemble,31,13833.02,19633.34,0.7046,5800.33,0.2954,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,0,Mill,32,14566.31,18833.33,0.7734,4267.02,0.2266,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,1,Lathe,31,14433.02,18833.33,0.7664,4400.31,0.2336,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,2,Weld,30,11133.00,18833.33,0.5911,7700.33,0.4089,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,3,Inspect,31,13033.13,18833.33,0.6920,5800.20,0.3080,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,4,Assemble,21,8833.14,18833.33,0.4690,10000.19,0.5310,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,5,Mill,20,10333.14,18833.33,0.5487,8500.19,0.4513,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,6,Lathe,21,8466.42,18833.33,0.4495,10366.91,0.5505,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,7,Weld,19,7399.80,18833.33,0.3929,11433.53,0.6071,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,8,Inspect,16,7966.47,18833.33,0.4230,10866.86,0.5770,1.0000,0,0.0
2026-05-31 02:31:38,brandimarte_mk13,SPT_SRWT,42,18833.33,9,Assemble,10,4233.28,18833.33,0.2248,14600.05,0.7752,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,0,Mill,32,14566.31,18833.34,0.7734,4267.03,0.2266,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,1,Lathe,31,14432.81,18833.34,0.7663,4400.53,0.2337,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,2,Weld,30,11132.97,18833.34,0.5911,7700.38,0.4089,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,3,Inspect,31,13032.91,18833.34,0.6920,5800.44,0.3080,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,4,Assemble,21,8833.06,18833.34,0.4690,10000.28,0.5310,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,5,Mill,20,10333.06,18833.34,0.5487,8500.28,0.4513,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,6,Lathe,21,8466.34,18833.34,0.4495,10367.00,0.5505,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,7,Weld,19,7399.75,18833.34,0.3929,11433.59,0.6071,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,8,Inspect,16,7966.50,18833.34,0.4230,10866.84,0.5770,1.0000,0,0.0
2026-05-31 02:39:31,brandimarte_mk13,SPT_SRWT,43,18833.34,9,Assemble,10,4233.22,18833.34,0.2248,14600.13,0.7752,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,0,Mill,32,14566.63,18833.34,0.7734,4266.72,0.2266,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,1,Lathe,31,14433.31,18833.34,0.7664,4400.03,0.2336,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,2,Weld,30,11133.31,18833.34,0.5911,7700.03,0.4089,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,3,Inspect,31,13033.25,18833.34,0.6920,5800.09,0.3080,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,4,Assemble,21,8833.22,18833.34,0.4690,10000.13,0.5310,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,5,Mill,20,10333.28,18833.34,0.5487,8500.06,0.4513,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,6,Lathe,21,8466.66,18833.34,0.4496,10366.69,0.5504,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,7,Weld,19,7399.94,18833.34,0.3929,11433.41,0.6071,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,8,Inspect,16,7966.66,18833.34,0.4230,10866.69,0.5770,1.0000,0,0.0
2026-05-31 02:47:24,brandimarte_mk13,SPT_SRWT,44,18833.34,9,Assemble,10,4233.31,18833.34,0.2248,14600.03,0.7752,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,0,Mill,39,15432.88,22933.31,0.6729,7500.44,0.3271,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,1,Lathe,38,15066.09,22933.31,0.6570,7867.22,0.3430,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,2,Weld,23,10366.38,22933.31,0.4520,12566.94,0.5480,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,3,Inspect,26,9766.31,22933.31,0.4259,13167.00,0.5741,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,4,Assemble,28,10766.19,22933.31,0.4695,12167.13,0.5305,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,5,Mill,23,8799.78,22933.31,0.3837,14133.53,0.6163,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,6,Lathe,21,8499.66,22933.31,0.3706,14433.66,0.6294,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,7,Weld,19,6733.03,22933.31,0.2936,16200.28,0.7064,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,8,Inspect,14,6099.91,22933.31,0.2660,16833.41,0.7340,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,9,Assemble,9,3799.91,22933.31,0.1657,19133.41,0.8343,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,10,Mill,8,3199.88,22933.31,0.1395,19733.44,0.8605,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,11,Lathe,16,8399.84,22933.31,0.3663,14533.47,0.6337,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,12,Weld,13,5233.16,22933.31,0.2282,17700.16,0.7718,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,13,Inspect,2,900.00,22933.31,0.0392,22033.31,0.9608,1.0000,0,0.0
2026-05-31 02:57:01,brandimarte_mk15,SPT_SRWT,42,22933.31,14,Assemble,5,2733.31,22933.31,0.1192,20200.00,0.8808,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,0,Mill,39,15432.91,22933.34,0.6729,7500.44,0.3271,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,1,Lathe,38,15066.19,22933.34,0.6570,7867.16,0.3430,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,2,Weld,23,10366.41,22933.34,0.4520,12566.94,0.5480,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,3,Inspect,26,9766.34,22933.34,0.4259,13167.00,0.5741,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,4,Assemble,28,10766.41,22933.34,0.4695,12166.94,0.5305,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,5,Mill,23,8799.66,22933.34,0.3837,14133.69,0.6163,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,6,Lathe,21,8499.69,22933.34,0.3706,14433.66,0.6294,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,7,Weld,19,6733.03,22933.34,0.2936,16200.31,0.7064,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,8,Inspect,14,6099.78,22933.34,0.2660,16833.56,0.7340,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,9,Assemble,9,3799.88,22933.34,0.1657,19133.47,0.8343,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,10,Mill,8,3199.88,22933.34,0.1395,19733.47,0.8605,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,11,Lathe,16,8399.75,22933.34,0.3663,14533.59,0.6337,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,12,Weld,13,5233.28,22933.34,0.2282,17700.06,0.7718,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,13,Inspect,2,899.97,22933.34,0.0392,22033.38,0.9608,1.0000,0,0.0
2026-05-31 03:06:40,brandimarte_mk15,SPT_SRWT,43,22933.34,14,Assemble,5,2733.22,22933.34,0.1192,20200.13,0.8808,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,0,Mill,39,15432.72,22933.34,0.6729,7500.63,0.3271,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,1,Lathe,38,15066.25,22933.34,0.6570,7867.09,0.3430,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,2,Weld,23,10366.31,22933.34,0.4520,12567.03,0.5480,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,3,Inspect,26,9766.41,22933.34,0.4259,13166.94,0.5741,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,4,Assemble,28,10766.41,22933.34,0.4695,12166.94,0.5305,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,5,Mill,23,8799.69,22933.34,0.3837,14133.66,0.6163,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,6,Lathe,21,8499.78,22933.34,0.3706,14433.56,0.6294,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,7,Weld,19,6733.19,22933.34,0.2936,16200.16,0.7064,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,8,Inspect,14,6099.81,22933.34,0.2660,16833.53,0.7340,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,9,Assemble,9,3799.88,22933.34,0.1657,19133.47,0.8343,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,10,Mill,8,3200.00,22933.34,0.1395,19733.34,0.8605,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,11,Lathe,16,8399.78,22933.34,0.3663,14533.56,0.6337,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,12,Weld,13,5233.13,22933.34,0.2282,17700.22,0.7718,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,13,Inspect,2,899.97,22933.34,0.0392,22033.38,0.9608,1.0000,0,0.0
2026-05-31 03:16:19,brandimarte_mk15,SPT_SRWT,44,22933.34,14,Assemble,5,2733.31,22933.34,0.1192,20200.03,0.8808,1.0000,0,0.0
