timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 02:43:17,med_agv09_multiple,LRT_MMUR,42,25100.0,33,Parking_Aisle1_R,SpineAisle,East,67,0,0.0,0.0,0.0
2026-08-27 02:43:17,med_agv09_multiple,LRT_MMUR,42,25100.0,34,Parking_Aisle2_L,SpineAisle,West,18,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,0,RowAisle0_Seg0,RowAisle,West,284,4947,1200.5,0.24,0.9457
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,1,RowAisle0_Seg1,RowAisle,West,250,57151,9751.5,0.17,0.9956
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,2,RowAisle0_Seg2,RowAisle,West,265,4988,1243.25,0.25,0.9496
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,3,RowAisle0_Seg3,RowAisle,West,241,56840,11136.25,0.2,0.9958
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,4,RowAisle1_Seg0,RowAisle,East,66,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,5,RowAisle1_Seg1,RowAisle,East,48,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,6,RowAisle1_Seg2,RowAisle,East,48,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,7,RowAisle1_Seg3,RowAisle,East,51,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,8,RowAisle2_Seg0,RowAisle,West,78,18,4.5,0.25,0.1875
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,9,RowAisle2_Seg1,RowAisle,West,78,19,4.75,0.25,0.1959
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,10,RowAisle2_Seg2,RowAisle,West,79,12,3.0,0.25,0.1319
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,11,RowAisle2_Seg3,RowAisle,West,79,13,3.25,0.25,0.1413
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,12,TopSpine_Seg0,SpineAisle,East,346,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,13,TopSpine_Seg1,SpineAisle,East,276,62481,2090.25,0.03,0.9956
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,14,TopSpine_Seg2,SpineAisle,East,386,8651,2026.75,0.23,0.9573
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,15,TopSpine_Seg3,SpineAisle,East,277,122020,9867.0,0.08,0.9977
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,16,TopSpine_Seg4,SpineAisle,East,388,7806,1882.0,0.24,0.9526
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,17,BotSpine_Seg0,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,18,BotSpine_Seg1,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,19,BotSpine_Seg2,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,20,BotSpine_Seg3,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,21,BotSpine_Seg4,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,22,LeftVert_TopConn,VerticalAisle,North,281,61730,1494.0,0.02,0.9955
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,23,LeftVert_Row0,VerticalAisle,North,386,59567,7260.0,0.12,0.9936
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,24,LeftVert_Row1,VerticalAisle,North,78,127,31.75,0.25,0.6195
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,25,LeftVert_Row2,VerticalAisle,North,87,428,107.0,0.25,0.8311
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,26,LeftVert_BotConn,VerticalAisle,North,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,27,RightVert_TopConn,VerticalAisle,South,272,124127,10489.5,0.08,0.9978
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,28,RightVert_Row0,VerticalAisle,South,295,7105,1739.0,0.24,0.9601
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,29,RightVert_Row1,VerticalAisle,South,134,228,56.5,0.25,0.6298
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,30,RightVert_Row2,VerticalAisle,South,80,1,0.25,0.25,0.0123
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,31,RightVert_BotConn,VerticalAisle,South,0,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,32,Parking_Aisle0_L,SpineAisle,West,72,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,33,Parking_Aisle1_R,SpineAisle,East,76,0,0.0,0.0,0.0
2026-08-27 02:50:51,med_agv09_multiple,LRT_MMUR,43,20233.31,34,Parking_Aisle2_L,SpineAisle,West,14,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,0,RowAisle0_Seg0,RowAisle,West,355,5958,1424.0,0.24,0.9438
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,1,RowAisle0_Seg1,RowAisle,West,295,73113,11769.5,0.16,0.996
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,2,RowAisle0_Seg2,RowAisle,West,331,6044,1487.0,0.25,0.9481
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,3,RowAisle0_Seg3,RowAisle,West,295,72806,14213.75,0.2,0.996
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,4,RowAisle1_Seg0,RowAisle,East,87,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,5,RowAisle1_Seg1,RowAisle,East,71,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,6,RowAisle1_Seg2,RowAisle,East,67,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,7,RowAisle1_Seg3,RowAisle,East,76,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,8,RowAisle2_Seg0,RowAisle,West,99,18,4.5,0.25,0.1538
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,9,RowAisle2_Seg1,RowAisle,West,97,19,4.75,0.25,0.1638
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,10,RowAisle2_Seg2,RowAisle,West,99,12,3.0,0.25,0.1081
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,11,RowAisle2_Seg3,RowAisle,West,97,13,3.25,0.25,0.1182
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,12,TopSpine_Seg0,SpineAisle,East,416,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,13,TopSpine_Seg1,SpineAisle,East,324,80114,2975.0,0.04,0.996
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,14,TopSpine_Seg2,SpineAisle,East,469,10746,2559.0,0.24,0.9582
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,15,TopSpine_Seg3,SpineAisle,East,334,155736,12421.5,0.08,0.9979
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,16,TopSpine_Seg4,SpineAisle,East,465,9580,2300.0,0.24,0.9537
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,17,BotSpine_Seg0,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,18,BotSpine_Seg1,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,19,BotSpine_Seg2,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,20,BotSpine_Seg3,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,21,BotSpine_Seg4,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,22,LeftVert_TopConn,VerticalAisle,North,338,78778,1786.0,0.02,0.9957
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,23,LeftVert_Row0,VerticalAisle,North,470,76359,8232.75,0.11,0.9939
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,24,LeftVert_Row1,VerticalAisle,North,97,94,23.5,0.25,0.4921
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,25,LeftVert_Row2,VerticalAisle,North,124,472,118.0,0.25,0.7919
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,26,LeftVert_BotConn,VerticalAisle,North,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,27,RightVert_TopConn,VerticalAisle,South,323,158158,13834.25,0.09,0.998
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,28,RightVert_Row0,VerticalAisle,South,358,8688,2088.0,0.24,0.9604
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,29,RightVert_Row1,VerticalAisle,South,125,114,28.0,0.25,0.477
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,30,RightVert_Row2,VerticalAisle,South,112,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,31,RightVert_BotConn,VerticalAisle,South,0,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,32,Parking_Aisle0_L,SpineAisle,West,83,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,33,Parking_Aisle1_R,SpineAisle,East,44,0,0.0,0.0,0.0
2026-08-27 03:00:10,med_agv09_multiple,LRT_MMUR,44,24800.03,34,Parking_Aisle2_L,SpineAisle,West,44,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,0,RowAisle0_Seg0,RowAisle,West,369,8110,1923.75,0.24,0.9565
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,1,RowAisle0_Seg1,RowAisle,West,292,153992,25180.75,0.16,0.9981
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,2,RowAisle0_Seg2,RowAisle,West,361,8291,2058.25,0.25,0.9583
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,3,RowAisle0_Seg3,RowAisle,West,288,152881,35332.25,0.23,0.9981
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,4,RowAisle1_Seg0,RowAisle,East,239,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,5,RowAisle1_Seg1,RowAisle,East,233,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,6,RowAisle1_Seg2,RowAisle,East,226,16,3.5,0.22,0.0661
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,7,RowAisle1_Seg3,RowAisle,East,224,11,2.75,0.25,0.0468
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,8,RowAisle2_Seg0,RowAisle,West,120,47,11.75,0.25,0.2814
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,9,RowAisle2_Seg1,RowAisle,West,120,42,10.5,0.25,0.2593
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,10,RowAisle2_Seg2,RowAisle,West,120,11,2.75,0.25,0.084
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,11,RowAisle2_Seg3,RowAisle,West,120,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,12,TopSpine_Seg0,SpineAisle,East,531,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,13,TopSpine_Seg1,SpineAisle,East,351,163290,5987.75,0.04,0.9979
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,14,TopSpine_Seg2,SpineAisle,East,607,13157,2772.5,0.21,0.9559
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,15,TopSpine_Seg3,SpineAisle,East,355,318627,30217.25,0.09,0.9989
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,16,TopSpine_Seg4,SpineAisle,East,614,11845,2825.0,0.24,0.9507
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,17,BotSpine_Seg0,SpineAisle,West,150,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,18,BotSpine_Seg1,SpineAisle,West,156,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,19,BotSpine_Seg2,SpineAisle,West,166,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,20,BotSpine_Seg3,SpineAisle,West,173,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,21,BotSpine_Seg4,SpineAisle,West,145,0,0.0,0.0,0.0
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,22,LeftVert_TopConn,VerticalAisle,North,344,161969,2153.75,0.01,0.9979
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,23,LeftVert_Row0,VerticalAisle,North,557,157057,25555.0,0.16,0.9965
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,24,LeftVert_Row1,VerticalAisle,North,275,151194,25924.75,0.17,0.9982
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,25,LeftVert_Row2,VerticalAisle,North,330,1612,403.0,0.25,0.8301
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,26,LeftVert_BotConn,VerticalAisle,North,145,1921,480.25,0.25,0.9298
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,27,RightVert_TopConn,VerticalAisle,South,342,321032,29179.25,0.09,0.9989
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,28,RightVert_Row0,VerticalAisle,South,373,10915,2644.5,0.24,0.967
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,29,RightVert_Row1,VerticalAisle,South,273,107,23.25,0.22,0.2816
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,30,RightVert_Row2,VerticalAisle,South,310,29,7.25,0.25,0.0855
2026-08-27 03:18:05,med_agv10_single,LRT_MMUR,42,45500.0,31,RightVert_BotConn,VerticalAisle,South,166,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,0,RowAisle0_Seg0,RowAisle,West,729,18081,4272.0,0.24,0.9612
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,1,RowAisle0_Seg1,RowAisle,West,631,366817,50470.5,0.14,0.9983
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,2,RowAisle0_Seg2,RowAisle,West,852,19336,4829.5,0.25,0.9578
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,3,RowAisle0_Seg3,RowAisle,West,624,364347,85967.0,0.24,0.9983
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,4,RowAisle1_Seg0,RowAisle,East,551,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,5,RowAisle1_Seg1,RowAisle,East,539,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,6,RowAisle1_Seg2,RowAisle,East,519,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,7,RowAisle1_Seg3,RowAisle,East,520,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,8,RowAisle2_Seg0,RowAisle,West,241,14,3.5,0.25,0.0549
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,9,RowAisle2_Seg1,RowAisle,West,241,2,0.5,0.25,0.0082
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,10,RowAisle2_Seg2,RowAisle,West,241,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,11,RowAisle2_Seg3,RowAisle,West,241,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,12,TopSpine_Seg0,SpineAisle,East,1179,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,13,TopSpine_Seg1,SpineAisle,East,707,388686,8780.25,0.02,0.9982
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,14,TopSpine_Seg2,SpineAisle,East,1299,29439,6163.75,0.21,0.9577
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,15,TopSpine_Seg3,SpineAisle,East,708,757420,75045.5,0.1,0.9991
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,16,TopSpine_Seg4,SpineAisle,East,1308,26452,6378.5,0.24,0.9529
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,17,BotSpine_Seg0,SpineAisle,West,317,2,0.5,0.25,0.0063
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,18,BotSpine_Seg1,SpineAisle,West,343,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,19,BotSpine_Seg2,SpineAisle,West,352,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,20,BotSpine_Seg3,SpineAisle,West,371,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,21,BotSpine_Seg4,SpineAisle,West,313,0,0.0,0.0,0.0
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,22,LeftVert_TopConn,VerticalAisle,North,702,384677,4673.25,0.01,0.9982
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,23,LeftVert_Row0,VerticalAisle,North,1203,373384,74904.25,0.2,0.9968
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,24,LeftVert_Row1,VerticalAisle,North,580,358727,67133.75,0.19,0.9984
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,25,LeftVert_Row2,VerticalAisle,North,686,2278,569.5,0.25,0.7686
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,26,LeftVert_BotConn,VerticalAisle,North,323,2299,574.75,0.25,0.8768
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,27,RightVert_TopConn,VerticalAisle,South,691,762161,73307.5,0.1,0.9991
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,28,RightVert_Row0,VerticalAisle,South,750,24444,5976.25,0.24,0.9702
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,29,RightVert_Row1,VerticalAisle,South,580,141,30.5,0.22,0.1956
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,30,RightVert_Row2,VerticalAisle,South,633,49,12.25,0.25,0.0718
2026-08-27 03:59:43,med_agv10_single,LRT_MMUR,43,100033.38,31,RightVert_BotConn,VerticalAisle,South,354,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,0,RowAisle0_Seg0,RowAisle,West,626,14230,3427.5,0.24,0.9579
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,1,RowAisle0_Seg1,RowAisle,West,527,322772,54328.0,0.17,0.9984
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,2,RowAisle0_Seg2,RowAisle,West,665,15958,3979.25,0.25,0.96
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,3,RowAisle0_Seg3,RowAisle,West,519,320834,76418.0,0.24,0.9984
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,4,RowAisle1_Seg0,RowAisle,East,466,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,5,RowAisle1_Seg1,RowAisle,East,456,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,6,RowAisle1_Seg2,RowAisle,East,438,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,7,RowAisle1_Seg3,RowAisle,East,436,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,8,RowAisle2_Seg0,RowAisle,West,185,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,9,RowAisle2_Seg1,RowAisle,West,185,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,10,RowAisle2_Seg2,RowAisle,West,185,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,11,RowAisle2_Seg3,RowAisle,West,185,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,12,TopSpine_Seg0,SpineAisle,East,983,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,13,TopSpine_Seg1,SpineAisle,East,582,340849,9519.5,0.03,0.9983
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,14,TopSpine_Seg2,SpineAisle,East,1096,24405,5081.0,0.21,0.957
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,15,TopSpine_Seg3,SpineAisle,East,575,665375,67177.0,0.1,0.9991
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,16,TopSpine_Seg4,SpineAisle,East,1071,21997,5362.75,0.24,0.9536
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,17,BotSpine_Seg0,SpineAisle,West,286,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,18,BotSpine_Seg1,SpineAisle,West,308,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,20,BotSpine_Seg3,SpineAisle,West,322,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,21,BotSpine_Seg4,SpineAisle,West,280,0,0.0,0.0,0.0
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,22,LeftVert_TopConn,VerticalAisle,North,583,337819,3702.75,0.01,0.9983
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,23,LeftVert_Row0,VerticalAisle,North,1023,328904,63335.0,0.19,0.9969
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,24,LeftVert_Row1,VerticalAisle,North,474,314083,64339.75,0.2,0.9985
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,25,LeftVert_Row2,VerticalAisle,North,541,1134,283.5,0.25,0.677
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,26,LeftVert_BotConn,VerticalAisle,North,280,1827,456.75,0.25,0.8671
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,27,RightVert_TopConn,VerticalAisle,South,570,669318,70929.75,0.11,0.9991
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,28,RightVert_Row0,VerticalAisle,South,605,20388,5004.75,0.25,0.9712
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,29,RightVert_Row1,VerticalAisle,South,481,39,9.75,0.25,0.075
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,30,RightVert_Row2,VerticalAisle,South,526,14,3.5,0.25,0.0259
2026-08-27 04:37:31,med_agv10_single,LRT_MMUR,44,90700.0,31,RightVert_BotConn,VerticalAisle,South,308,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,0,RowAisle0_Seg0,RowAisle,West,297,4386,1058.0,0.24,0.9366
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,1,RowAisle0_Seg1,RowAisle,West,239,81680,7774.75,0.1,0.9971
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,2,RowAisle0_Seg2,RowAisle,West,302,4440,1091.25,0.25,0.9363
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,3,RowAisle0_Seg3,RowAisle,West,235,80983,12376.0,0.15,0.9971
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,4,RowAisle1_Seg0,RowAisle,East,110,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,5,RowAisle1_Seg1,RowAisle,East,103,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,6,RowAisle1_Seg2,RowAisle,East,108,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,7,RowAisle1_Seg3,RowAisle,East,104,4,1.0,0.25,0.037
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,8,RowAisle2_Seg0,RowAisle,West,139,140,35.0,0.25,0.5018
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,9,RowAisle2_Seg1,RowAisle,West,138,185,46.25,0.25,0.5728
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,10,RowAisle2_Seg2,RowAisle,West,140,43,10.75,0.25,0.235
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,11,RowAisle2_Seg3,RowAisle,West,138,86,21.5,0.25,0.3839
