timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,3,Inspect,404,27766.67,34133.34,0.8135,6366.67,0.1865,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,4,Assemble,407,28400.02,34133.34,0.832,5733.32,0.168,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,5,Mill,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,6,Lathe,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,7,Weld,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,8,Inspect,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,9,Assemble,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,10,Mill,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,11,Lathe,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,12,Weld,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,13,Inspect,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:42:36,med_agv06_single,LPT_MMUR,43,34133.34,14,Assemble,0,0.0,34133.34,0.0,34133.34,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,0,Mill,409,28466.7,33400.01,0.8523,4933.31,0.1477,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,1,Lathe,421,29166.68,33400.01,0.8733,4233.33,0.1267,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,2,Weld,395,27333.29,33400.01,0.8184,6066.72,0.1816,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,3,Inspect,389,26766.63,33400.01,0.8014,6633.38,0.1986,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,4,Assemble,404,27833.34,33400.01,0.8333,5566.67,0.1667,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,5,Mill,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,6,Lathe,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,7,Weld,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,8,Inspect,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,9,Assemble,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,10,Mill,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,11,Lathe,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,12,Weld,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,13,Inspect,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-26 23:58:44,med_agv06_single,LPT_MMUR,44,33400.01,14,Assemble,0,0.0,33400.01,0.0,33400.01,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,0,Mill,410,28233.3,32366.67,0.8723,4133.37,0.1277,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,1,Lathe,408,27866.67,32366.67,0.861,4500.0,0.139,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,2,Weld,387,26733.37,32366.67,0.826,5633.3,0.174,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,3,Inspect,381,25966.66,32366.67,0.8023,6400.02,0.1977,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,4,Assemble,418,28433.35,32366.67,0.8785,3933.32,0.1215,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,5,Mill,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,6,Lathe,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,7,Weld,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,8,Inspect,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,9,Assemble,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,10,Mill,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,11,Lathe,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,12,Weld,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,13,Inspect,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:14:12,med_agv06_multiple,LPT_MMUR,42,32366.67,14,Assemble,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,0,Mill,388,26766.67,32600.0,0.8211,5833.33,0.1789,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,1,Lathe,393,27233.38,32600.0,0.8354,5366.63,0.1646,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,2,Weld,412,28666.56,32600.0,0.8793,3933.44,0.1207,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,3,Inspect,404,27766.69,32600.0,0.8517,4833.31,0.1483,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,4,Assemble,407,28400.0,32600.0,0.8712,4200.0,0.1288,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,5,Mill,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,6,Lathe,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,7,Weld,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,8,Inspect,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,9,Assemble,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,10,Mill,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,11,Lathe,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,12,Weld,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,13,Inspect,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:29:37,med_agv06_multiple,LPT_MMUR,43,32600.0,14,Assemble,0,0.0,32600.0,0.0,32600.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,0,Mill,409,28466.59,32300.0,0.8813,3833.41,0.1187,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,1,Lathe,421,29166.72,32300.0,0.903,3133.28,0.097,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,2,Weld,395,27333.28,32300.0,0.8462,4966.72,0.1538,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,3,Inspect,389,26766.69,32300.0,0.8287,5533.31,0.1713,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,4,Assemble,404,27833.22,32300.0,0.8617,4466.78,0.1383,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,5,Mill,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,6,Lathe,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,7,Weld,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,8,Inspect,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,9,Assemble,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,10,Mill,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,11,Lathe,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,12,Weld,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,13,Inspect,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,14,Assemble,0,0.0,32300.0,0.0,32300.0,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,0,Mill,410,28233.36,32366.67,0.8723,4133.31,0.1277,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,1,Lathe,408,27866.75,32366.67,0.861,4499.92,0.139,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,2,Weld,387,26733.3,32366.67,0.826,5633.38,0.174,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,3,Inspect,381,25966.7,32366.67,0.8023,6399.97,0.1977,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,4,Assemble,418,28433.19,32366.67,0.8785,3933.48,0.1215,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,5,Mill,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,6,Lathe,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,7,Weld,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,8,Inspect,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,9,Assemble,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,10,Mill,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,11,Lathe,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,12,Weld,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,13,Inspect,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,14,Assemble,0,0.0,32366.67,0.0,32366.67,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,0,Mill,388,26766.69,32266.69,0.8295,5500.0,0.1705,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,1,Lathe,393,27233.27,32266.69,0.844,5033.42,0.156,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,2,Weld,412,28666.69,32266.69,0.8884,3600.0,0.1116,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,3,Inspect,404,27766.55,32266.69,0.8605,4500.14,0.1395,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,4,Assemble,407,28400.0,32266.69,0.8802,3866.69,0.1198,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,5,Mill,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,6,Lathe,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,7,Weld,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,8,Inspect,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,9,Assemble,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,10,Mill,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,11,Lathe,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,12,Weld,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,13,Inspect,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,14,Assemble,0,0.0,32266.69,0.0,32266.69,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,0,Mill,409,28466.72,31833.34,0.8942,3366.63,0.1058,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,1,Lathe,421,29166.66,31833.34,0.9162,2666.69,0.0838,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,2,Weld,395,27333.41,31833.34,0.8586,4499.94,0.1414,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,3,Inspect,389,26766.69,31833.34,0.8408,5066.66,0.1592,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,4,Assemble,404,27833.19,31833.34,0.8743,4000.16,0.1257,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,5,Mill,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,6,Lathe,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,7,Weld,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,8,Inspect,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,9,Assemble,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,10,Mill,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,11,Lathe,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,12,Weld,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,13,Inspect,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,14,Assemble,0,0.0,31833.34,0.0,31833.34,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,0,Mill,410,28233.41,31666.66,0.8916,3433.25,0.1084,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,1,Lathe,408,27866.59,31666.66,0.88,3800.06,0.12,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,2,Weld,387,26733.28,31666.66,0.8442,4933.38,0.1558,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,3,Inspect,381,25966.56,31666.66,0.82,5700.09,0.18,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,4,Assemble,418,28433.31,31666.66,0.8979,3233.34,0.1021,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,5,Mill,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,6,Lathe,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,7,Weld,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,8,Inspect,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,9,Assemble,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,10,Mill,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,11,Lathe,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,12,Weld,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,13,Inspect,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,14,Assemble,0,0.0,31666.66,0.0,31666.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,0,Mill,388,26766.72,31466.66,0.8506,4699.94,0.1494,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,1,Lathe,393,27233.38,31466.66,0.8655,4233.28,0.1345,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,2,Weld,412,28666.63,31466.66,0.911,2800.03,0.089,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,3,Inspect,404,27766.66,31466.66,0.8824,3700.0,0.1176,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,4,Assemble,407,28400.03,31466.66,0.9025,3066.63,0.0975,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,5,Mill,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,6,Lathe,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,7,Weld,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,8,Inspect,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,9,Assemble,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,10,Mill,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,11,Lathe,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,12,Weld,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,13,Inspect,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,14,Assemble,0,0.0,31466.66,0.0,31466.66,1.0,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,0,Mill,409,28466.66,31066.66,0.9163,2600.0,0.0837,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,1,Lathe,421,29166.69,31066.66,0.9388,1899.97,0.0612,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,2,Weld,395,27333.28,31066.66,0.8798,3733.38,0.1202,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,3,Inspect,389,26766.75,31066.66,0.8616,4299.91,0.1384,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,4,Assemble,404,27833.38,31066.66,0.8959,3233.28,0.1041,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,5,Mill,0,0.0,31066.66,0.0,31066.66,1.0,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,6,Lathe,0,0.0,31066.66,0.0,31066.66,1.0,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,7,Weld,0,0.0,31066.66,0.0,31066.66,1.0,1.0,0,0.0
2026-08-27 02:10:42,med_agv07_multiple,LPT_MMUR,44,31066.66,8,Inspect,0,0.0,31066.66,0.0,31066.66,1.0,1.0,0,0.0
