timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,17,Weld,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,18,Inspect,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,19,Assemble,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,20,Mill,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,21,Lathe,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,22,Weld,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,23,Inspect,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,24,Assemble,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,0,Mill,50,5066.13,17700.00,0.2862,12633.87,0.7138,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,1,Lathe,51,5032.83,17700.00,0.2843,12667.17,0.7157,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,2,Weld,43,4432.90,17700.00,0.2504,13267.10,0.7496,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,3,Inspect,47,4999.53,17700.00,0.2825,12700.47,0.7175,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,4,Assemble,52,5299.47,17700.00,0.2994,12400.53,0.7006,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,5,Mill,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,6,Lathe,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,7,Weld,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,8,Inspect,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,9,Assemble,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,10,Mill,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,11,Lathe,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,12,Weld,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,13,Inspect,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,14,Assemble,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,15,Mill,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,16,Lathe,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,17,Weld,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,18,Inspect,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,19,Assemble,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,20,Mill,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,21,Lathe,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,22,Weld,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,23,Inspect,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,24,Assemble,0,0.00,17700.00,0.0000,17700.00,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,0,Mill,47,4766.16,18566.67,0.2567,13800.50,0.7433,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,1,Lathe,58,5932.79,18566.67,0.3195,12633.88,0.6805,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,2,Weld,46,4732.91,18566.67,0.2549,13833.76,0.7451,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,3,Inspect,43,4499.55,18566.67,0.2423,14067.11,0.7577,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,4,Assemble,53,5666.17,18566.67,0.3052,12900.50,0.6948,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,5,Mill,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,6,Lathe,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,7,Weld,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,8,Inspect,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,9,Assemble,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,10,Mill,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,11,Lathe,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,12,Weld,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,13,Inspect,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,14,Assemble,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,15,Mill,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,16,Lathe,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,17,Weld,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,18,Inspect,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,19,Assemble,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,20,Mill,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,21,Lathe,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,22,Weld,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,23,Inspect,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,24,Assemble,0,0.00,18566.67,0.0000,18566.67,1.0000,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,0,Mill,7,666.60,16531.36,0.0403,15864.76,0.9597,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,1,Lathe,8,666.57,16531.36,0.0403,15864.79,0.9597,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,2,Weld,11,999.89,16531.36,0.0605,15531.47,0.9395,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,3,Inspect,11,966.56,16531.36,0.0585,15564.80,0.9415,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,4,Assemble,4,333.28,16531.36,0.0202,16198.08,0.9798,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,5,Mill,10,866.55,16531.36,0.0524,15664.81,0.9476,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,6,Lathe,14,1233.22,16531.36,0.0746,15298.14,0.9254,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,7,Weld,10,966.55,16531.36,0.0585,15564.81,0.9415,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,8,Inspect,6,499.94,16531.36,0.0302,16031.42,0.9698,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,9,Assemble,9,833.25,16531.36,0.0504,15698.11,0.9496,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,10,Mill,10,966.59,16531.36,0.0585,15564.77,0.9415,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,11,Lathe,9,833.25,16531.36,0.0504,15698.11,0.9496,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,12,Weld,10,799.88,16531.36,0.0484,15731.48,0.9516,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,13,Inspect,13,1199.82,16531.36,0.0726,15331.53,0.9274,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,14,Assemble,5,499.96,16531.36,0.0302,16031.40,0.9698,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,15,Mill,8,766.58,16531.36,0.0464,15764.78,0.9536,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,16,Lathe,15,1333.17,16531.36,0.0806,15198.19,0.9194,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,17,Weld,15,1333.19,16531.36,0.0806,15198.17,0.9194,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,18,Inspect,12,1066.54,16531.36,0.0645,15464.82,0.9355,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,19,Assemble,11,966.53,16531.36,0.0585,15564.83,0.9415,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,20,Mill,10,966.55,16531.36,0.0585,15564.81,0.9415,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,21,Lathe,10,899.93,16531.36,0.0544,15631.43,0.9456,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,22,Weld,7,633.26,16531.36,0.0383,15898.10,0.9617,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,23,Inspect,8,733.24,16531.36,0.0444,15798.12,0.9556,1.0000,0,0.0
2026-06-12 22:18:38,50j_25m_agv15,LPT_SMPT,42,16531.36,24,Assemble,9,799.93,16531.36,0.0484,15731.43,0.9516,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,0,Mill,14,1333.23,16700.00,0.0798,15366.77,0.9202,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,1,Lathe,9,799.94,16700.00,0.0479,15900.06,0.9521,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,2,Weld,10,966.55,16700.00,0.0579,15733.45,0.9421,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,3,Inspect,5,499.96,16700.00,0.0299,16200.04,0.9701,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,4,Assemble,15,1366.49,16700.00,0.0818,15333.51,0.9182,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,5,Mill,10,933.22,16700.00,0.0559,15766.78,0.9441,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,6,Lathe,7,566.57,16700.00,0.0339,16133.43,0.9661,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,7,Weld,6,566.59,16700.00,0.0339,16133.41,0.9661,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,8,Inspect,17,1433.13,16700.00,0.0858,15266.87,0.9142,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,9,Assemble,7,633.27,16700.00,0.0379,16066.74,0.9621,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,10,Mill,7,666.61,16700.00,0.0399,16033.39,0.9601,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,11,Lathe,11,933.21,16700.00,0.0559,15766.80,0.9441,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,12,Weld,10,899.88,16700.00,0.0539,15800.13,0.9461,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,13,Inspect,10,933.21,16700.00,0.0559,15766.79,0.9441,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,14,Assemble,9,899.88,16700.00,0.0539,15800.13,0.9461,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,15,Mill,6,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,16,Lathe,11,933.22,16700.00,0.0559,15766.78,0.9441,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,17,Weld,9,866.57,16700.00,0.0519,15833.43,0.9481,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,18,Inspect,8,733.30,16700.00,0.0439,15966.70,0.9561,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,19,Assemble,15,1333.21,16700.00,0.0798,15366.79,0.9202,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,20,Mill,13,1133.21,16700.00,0.0679,15566.80,0.9321,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,21,Lathe,13,1133.24,16700.00,0.0679,15566.76,0.9321,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,22,Weld,8,733.27,16700.00,0.0439,15966.73,0.9561,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,23,Inspect,7,666.60,16700.00,0.0399,16033.40,0.9601,1.0000,0,0.0
2026-06-12 22:26:39,50j_25m_agv15,LPT_SMPT,43,16700.00,24,Assemble,6,499.96,16700.00,0.0299,16200.04,0.9701,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,0,Mill,11,999.85,16966.67,0.0589,15966.82,0.9411,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,1,Lathe,11,966.56,16966.67,0.0570,16000.11,0.9430,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,2,Weld,8,699.94,16966.67,0.0413,16266.73,0.9587,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,3,Inspect,8,733.26,16966.67,0.0432,16233.41,0.9568,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,4,Assemble,9,899.92,16966.67,0.0530,16066.75,0.9470,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,5,Mill,12,1099.88,16966.67,0.0648,15866.79,0.9352,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,6,Lathe,10,899.89,16966.67,0.0530,16066.78,0.9470,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,7,Weld,13,1166.55,16966.67,0.0688,15800.12,0.9312,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,8,Inspect,5,466.63,16966.67,0.0275,16500.04,0.9725,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,9,Assemble,12,1166.59,16966.67,0.0688,15800.08,0.9312,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,10,Mill,6,566.58,16966.67,0.0334,16400.09,0.9666,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,11,Lathe,9,866.59,16966.67,0.0511,16100.08,0.9489,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,12,Weld,5,466.59,16966.67,0.0275,16500.07,0.9725,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,13,Inspect,11,933.18,16966.67,0.0550,16033.49,0.9450,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,14,Assemble,14,1199.89,16966.67,0.0707,15766.78,0.9293,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,15,Mill,7,666.56,16966.67,0.0393,16300.11,0.9607,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,16,Lathe,17,1633.14,16966.67,0.0963,15333.53,0.9037,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,17,Weld,11,1066.54,16966.67,0.0629,15900.13,0.9371,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,18,Inspect,10,833.25,16966.67,0.0491,16133.42,0.9509,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,19,Assemble,10,933.21,16966.67,0.0550,16033.45,0.9450,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,20,Mill,11,866.60,16966.67,0.0511,16100.07,0.9489,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,21,Lathe,11,933.25,16966.67,0.0550,16033.41,0.9450,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,22,Weld,9,799.93,16966.67,0.0471,16166.74,0.9529,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,23,Inspect,9,833.27,16966.67,0.0491,16133.39,0.9509,1.0000,0,0.0
2026-06-12 22:34:08,50j_25m_agv15,LPT_SMPT,44,16966.67,24,Assemble,8,733.28,16966.67,0.0432,16233.39,0.9568,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,0,Mill,34,3566.39,16337.73,0.2183,12771.33,0.7817,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,1,Lathe,37,3932.96,16337.73,0.2407,12404.76,0.7593,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,2,Weld,36,3632.96,16337.73,0.2224,12704.77,0.7776,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,3,Inspect,36,3632.91,16337.73,0.2224,12704.82,0.7776,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,4,Assemble,27,2733.07,16337.73,0.1673,13604.65,0.8327,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,5,Mill,6,633.27,16337.73,0.0388,15704.46,0.9612,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,6,Lathe,11,1133.18,16337.73,0.0694,15204.54,0.9306,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,7,Weld,8,833.28,16337.73,0.0510,15504.45,0.9490,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,8,Inspect,7,633.26,16337.73,0.0388,15704.47,0.9612,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,9,Assemble,5,533.29,16337.73,0.0326,15804.44,0.9674,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,10,Mill,1,99.98,16337.73,0.0061,16237.75,0.9939,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,11,Lathe,3,299.96,16337.73,0.0184,16037.77,0.9816,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,12,Weld,4,399.96,16337.73,0.0245,15937.76,0.9755,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,13,Inspect,2,233.31,16337.73,0.0143,16104.42,0.9857,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,14,Assemble,2,199.98,16337.73,0.0122,16137.75,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,15,Mill,2,199.99,16337.73,0.0122,16137.73,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,16,Lathe,2,233.31,16337.73,0.0143,16104.42,0.9857,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,17,Weld,2,199.98,16337.73,0.0122,16137.75,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,18,Inspect,3,299.97,16337.73,0.0184,16037.76,0.9816,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,19,Assemble,2,199.98,16337.73,0.0122,16137.75,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,20,Mill,2,199.99,16337.73,0.0122,16137.74,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,21,Lathe,3,299.97,16337.73,0.0184,16037.76,0.9816,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,22,Weld,3,299.99,16337.73,0.0184,16037.74,0.9816,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,23,Inspect,2,199.99,16337.73,0.0122,16137.74,0.9878,1.0000,0,0.0
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,24,Assemble,2,199.98,16337.73,0.0122,16137.74,0.9878,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,0,Mill,35,3499.65,16600.00,0.2108,13100.36,0.7892,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,1,Lathe,34,3333.01,16600.00,0.2008,13266.99,0.7992,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,2,Weld,31,3199.70,16600.00,0.1928,13400.30,0.8072,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,3,Inspect,30,3199.71,16600.00,0.1928,13400.30,0.8072,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,4,Assemble,35,3532.95,16600.00,0.2128,13067.05,0.7872,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,5,Mill,9,899.90,16600.00,0.0542,15700.10,0.9458,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,6,Lathe,10,1033.22,16600.00,0.0622,15566.78,0.9378,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,7,Weld,5,499.95,16600.00,0.0301,16100.05,0.9699,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,8,Inspect,8,799.93,16600.00,0.0482,15800.07,0.9518,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,9,Assemble,8,866.57,16600.00,0.0522,15733.43,0.9478,1.0000,0,0.0
