timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,0,RowAisle0_Seg0,RowAisle,East,325,120,31.20,0.26,0.2697
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,1,RowAisle0_Seg1,RowAisle,East,325,61,15.86,0.26,0.1580
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,2,RowAisle0_Seg2,RowAisle,East,325,290,75.40,0.26,0.4715
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,3,RowAisle0_Seg3,RowAisle,East,325,129,33.54,0.26,0.2841
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,4,RowAisle0_Seg4,RowAisle,East,325,16,4.16,0.26,0.0469
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,5,RowAisle1_Seg0,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,6,RowAisle1_Seg1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,7,RowAisle1_Seg2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,8,RowAisle1_Seg3,RowAisle,West,126,59,15.34,0.26,0.3189
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,9,RowAisle1_Seg4,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,10,RowAisle2_Seg0,RowAisle,East,206,7,1.82,0.26,0.0329
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,11,RowAisle2_Seg1,RowAisle,East,206,283,73.58,0.26,0.5787
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,12,RowAisle2_Seg2,RowAisle,East,206,87,22.62,0.26,0.2969
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,13,RowAisle2_Seg3,RowAisle,East,206,133,34.59,0.26,0.3923
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,14,RowAisle2_Seg4,RowAisle,East,206,7,1.82,0.26,0.0329
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,15,RowAisle3_Seg0,RowAisle,West,162,5,1.30,0.26,0.0299
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,16,RowAisle3_Seg1,RowAisle,West,162,6,1.56,0.26,0.0357
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,17,RowAisle3_Seg2,RowAisle,West,162,45,11.70,0.26,0.2174
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,18,RowAisle3_Seg3,RowAisle,West,162,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,19,RowAisle3_Seg4,RowAisle,West,162,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,26,BotSpine_Seg0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,27,BotSpine_Seg1,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,29,BotSpine_Seg3,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,33,LeftVert_Row0,VerticalAisle,North,375,301,78.26,0.26,0.4453
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,34,LeftVert_Row1,VerticalAisle,North,375,395,102.70,0.26,0.5130
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,35,LeftVert_Row2,VerticalAisle,North,455,198,51.48,0.26,0.3032
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,36,LeftVert_Row3,VerticalAisle,North,455,236,61.37,0.26,0.3415
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,37,LeftVert_BotConn,VerticalAisle,North,293,844,219.44,0.26,0.7423
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,39,RightVert_Row0,VerticalAisle,South,375,101,26.26,0.26,0.2122
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,40,RightVert_Row1,VerticalAisle,South,375,274,71.23,0.26,0.4222
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,41,RightVert_Row2,VerticalAisle,South,455,319,82.95,0.26,0.4121
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,42,RightVert_Row3,VerticalAisle,South,455,31,8.06,0.26,0.0638
2026-06-12 22:27:28,50j_25m_agv15,SRT_SMPT,43,16700.00,43,RightVert_BotConn,VerticalAisle,South,293,11,2.86,0.26,0.0362
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,0,RowAisle0_Seg0,RowAisle,East,310,279,72.54,0.26,0.4737
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,1,RowAisle0_Seg1,RowAisle,East,310,150,39.00,0.26,0.3261
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,2,RowAisle0_Seg2,RowAisle,East,310,276,71.76,0.26,0.4710
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,3,RowAisle0_Seg3,RowAisle,East,310,146,37.96,0.26,0.3202
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,4,RowAisle0_Seg4,RowAisle,East,310,20,5.20,0.26,0.0606
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,5,RowAisle1_Seg0,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,6,RowAisle1_Seg1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,7,RowAisle1_Seg2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,8,RowAisle1_Seg3,RowAisle,West,122,74,19.25,0.26,0.3776
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,9,RowAisle1_Seg4,RowAisle,West,122,58,15.07,0.26,0.3222
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,10,RowAisle2_Seg0,RowAisle,East,223,111,28.86,0.26,0.3323
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,11,RowAisle2_Seg1,RowAisle,East,223,22,5.72,0.26,0.0898
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,12,RowAisle2_Seg2,RowAisle,East,223,77,20.02,0.26,0.2567
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,13,RowAisle2_Seg3,RowAisle,East,223,140,36.40,0.26,0.3857
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,14,RowAisle2_Seg4,RowAisle,East,223,23,5.98,0.26,0.0935
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,15,RowAisle3_Seg0,RowAisle,West,164,2,0.52,0.26,0.0120
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,16,RowAisle3_Seg1,RowAisle,West,164,5,1.30,0.26,0.0296
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,17,RowAisle3_Seg2,RowAisle,West,164,43,11.18,0.26,0.2077
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,18,RowAisle3_Seg3,RowAisle,West,164,9,2.34,0.26,0.0520
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,19,RowAisle3_Seg4,RowAisle,West,164,104,27.04,0.26,0.3881
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,33,LeftVert_Row0,VerticalAisle,North,360,330,85.80,0.26,0.4783
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,34,LeftVert_Row1,VerticalAisle,North,360,451,117.27,0.26,0.5561
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,35,LeftVert_Row2,VerticalAisle,North,461,502,130.52,0.26,0.5213
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,36,LeftVert_Row3,VerticalAisle,North,461,201,52.26,0.26,0.3036
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,37,LeftVert_BotConn,VerticalAisle,North,297,778,202.27,0.26,0.7237
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,39,RightVert_Row0,VerticalAisle,South,360,140,36.41,0.26,0.2800
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,40,RightVert_Row1,VerticalAisle,South,360,212,55.11,0.26,0.3706
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,41,RightVert_Row2,VerticalAisle,South,461,298,77.50,0.26,0.3926
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,42,RightVert_Row3,VerticalAisle,South,461,157,40.82,0.26,0.2540
2026-06-12 22:34:49,50j_25m_agv15,SRT_SMPT,44,17200.00,43,RightVert_BotConn,VerticalAisle,South,297,9,2.34,0.26,0.0294
