timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1859.5,1859.5,1874.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.2,1919.9,1919.9,1967.2,47.4,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1866.9,1866.9,1882.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1931.8,1931.8,1977.3,45.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1892.8,1892.8,1907.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.4,1973.2,2034.7,2104.3,69.6,61.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1926.3,1926.3,1941.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1963.7,1967.2,2034.7,67.4,3.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1960.8,1960.8,1975.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.3,2019.4,2066.1,2115.0,48.9,46.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1970.4,1970.4,1985.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2006.0,2006.0,2066.1,60.2,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2004.7,2004.7,2019.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2038.5,2115.0,2166.6,51.6,76.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2031.3,2031.3,2046.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.4,2093.3,2104.3,2173.0,68.7,11.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2052.5,2052.5,2067.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,2086.3,2166.6,2220.3,53.7,80.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2068.6,2068.6,2083.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.2,2139.0,2139.0,2186.3,47.3,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2118.1,2118.1,2133.1,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2153.7,2173.0,2219.7,46.7,19.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2125.3,2125.3,2140.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.8,2174.6,2186.3,2243.3,57.1,11.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2166.2,2166.2,2181.2,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2201.8,2219.7,2266.9,47.2,17.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2187.6,2187.6,2202.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.7,2258.4,2258.4,2316.2,57.8,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2218.6,2218.6,2233.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.1,2256.3,2266.9,2335.0,68.2,10.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2230.5,2230.5,2245.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.2,2277.3,2277.3,2329.0,51.7,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.5,2307.8,2307.8,2322.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.2,2367.3,2367.3,2413.0,45.8,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2285.5,2285.5,2300.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2322.9,2335.0,2406.5,71.4,12.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2313.6,2313.6,2328.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.3,2397.2,2397.2,2452.5,55.3,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2345.0,2345.0,2360.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.4,2485.7,2485.7,2527.3,41.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2369.0,2369.0,2384.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2404.5,2413.0,2453.1,40.1,8.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2398.5,2398.5,2413.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.5,2434.6,2453.1,2495.2,42.1,18.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2430.4,2430.4,2445.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.9,2515.8,2527.3,2586.5,59.2,11.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2457.4,2457.4,2472.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.7,2515.7,2553.9,2618.5,64.7,38.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2467.6,2467.6,2482.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2501.4,2501.4,2553.9,52.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2499.1,2499.1,2514.1,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.9,2574.3,2586.5,2627.1,40.6,12.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2524.3,2524.3,2539.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2569.5,2627.1,2678.2,51.1,57.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2555.4,2555.4,2570.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,46.1,2716.0,2734.2,2805.6,71.4,18.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2578.6,2578.6,2593.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.7,2624.9,2678.2,2734.2,56.0,53.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2609.8,2609.8,2624.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.0,2667.9,2667.9,2738.5,70.6,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2633.6,2633.6,2648.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.0,2697.7,2777.4,2844.3,66.9,79.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2653.3,2653.3,2668.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2688.9,2738.5,2777.4,38.9,49.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2697.3,2697.3,2712.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,24.9,2884.1,2889.8,2952.1,62.3,5.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2719.7,2719.7,2734.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.7,2905.7,3005.6,3066.7,61.0,99.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2743.9,2743.9,2758.9,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2779.6,2986.8,3043.0,56.2,207.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2762.6,2762.6,2777.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2800.0,2844.3,2891.7,47.3,44.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2796.4,2796.4,2811.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2830.2,2830.2,2889.8,59.7,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2819.8,2819.8,2834.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2857.2,2891.7,2933.9,42.2,34.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2846.2,2846.2,2861.2,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2881.8,2933.9,2986.8,52.9,52.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2863.9,2863.9,2878.9,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.5,2935.2,2952.1,3005.6,53.5,16.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2896.8,2896.8,2911.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.9,2940.2,2940.2,3010.2,70.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2923.5,2923.5,2938.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2960.9,3043.0,3110.4,67.4,82.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2960.3,2960.3,2975.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.9,3003.8,3010.2,3057.4,47.2,6.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2976.2,2976.2,2991.2,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.5,3025.3,3057.4,3112.5,55.0,32.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3005.9,3005.9,3020.9,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3039.7,3066.7,3111.1,44.4,27.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3028.8,3028.8,3043.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3066.2,3110.4,3179.1,68.6,44.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3061.7,3061.7,3076.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.0,3096.3,3111.1,3178.3,67.3,14.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3081.4,3081.4,3096.4,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.7,3183.4,3237.0,3285.3,48.4,53.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3111.0,3111.0,3126.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3146.7,3179.1,3238.7,59.6,32.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3135.1,3135.1,3150.2,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3170.7,3178.3,3237.0,58.6,7.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3176.3,3176.3,3191.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.3,3236.6,3238.7,3282.2,43.6,2.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3183.1,3183.1,3198.1,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.7,3230.4,3230.4,3294.0,63.7,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3233.8,3233.8,3248.9,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,47.5,3297.9,3297.9,3354.2,56.3,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3247.0,3247.0,3262.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.7,3289.3,3289.3,3353.5,64.2,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3268.5,3268.5,3283.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.4,3345.8,3345.8,3401.8,56.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3302.5,3302.5,3317.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.2,3376.5,3376.5,3415.1,38.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3346.0,3346.0,3361.0,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.8,3384.4,3384.4,3433.6,49.2,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3370.1,3370.1,3385.1,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3405.7,3415.1,3454.2,39.2,9.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3386.5,3386.5,3401.5,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.8,3446.8,3446.8,3516.0,69.2,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3396.7,3396.7,3411.7,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3441.9,3441.9,3509.4,67.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3426.3,3426.3,3441.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3461.9,3461.9,3527.9,66.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3455.5,3455.5,3470.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3492.9,3527.9,3576.5,48.7,34.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3481.8,3481.8,3496.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.4,3549.0,3549.0,3589.4,40.4,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3503.5,3503.5,3518.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3548.7,3548.7,3616.2,67.5,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3534.6,3534.6,3549.6,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3570.2,3576.5,3646.3,69.8,6.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3557.7,3557.7,3572.8,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3593.3,3593.3,3634.6,41.4,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3587.3,3587.3,3602.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3622.9,3646.3,3700.9,54.6,23.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3610.2,3610.2,3625.3,15.0,0.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.8,3663.9,3663.9,3704.7,40.8,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.0,87.3,87.3,146.9,59.6,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,70.5,70.5,85.5,15.0,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.2,117.2,117.2,156.5,39.4,0.0
