timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,840.0,900.0,60.0,2,0.03333,2.000,27,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,900.0,960.0,60.0,3,0.05000,3.000,30,7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,960.0,1020.0,60.0,0,0.00000,0.000,30,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1080.0,1140.0,60.0,0,0.00000,0.000,32,12
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1140.0,1200.0,60.0,0,0.00000,0.000,32,14
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1440.0,1500.0,60.0,3,0.05000,3.000,46,12
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1500.0,1560.0,60.0,4,0.06667,4.000,50,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1560.0,1620.0,60.0,2,0.03333,2.000,52,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1740.0,1800.0,60.0,2,0.03333,2.000,58,11
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2100.0,2160.0,60.0,3,0.05000,3.000,75,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2160.0,2220.0,60.0,2,0.03333,2.000,77,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2220.0,2280.0,60.0,3,0.05000,3.000,80,7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2280.0,2340.0,60.0,0,0.00000,0.000,80,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2340.0,2400.0,60.0,2,0.03333,2.000,82,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2460.0,2520.0,60.0,2,0.03333,2.000,85,11
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2520.0,2580.0,60.0,4,0.06667,4.000,89,10
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2760.0,2820.0,60.0,4,0.06667,4.000,101,7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2820.0,2880.0,60.0,1,0.01667,1.000,102,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2880.0,2940.0,60.0,1,0.01667,1.000,103,9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3060.0,3120.0,60.0,3,0.05000,3.000,112,7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3120.0,3180.0,60.0,2,0.03333,2.000,114,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3180.0,3240.0,60.0,2,0.03333,2.000,116,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3240.0,3300.0,60.0,2,0.03333,2.000,118,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3360.0,3420.0,60.0,3,0.05000,3.000,123,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3420.0,3480.0,60.0,4,0.06667,4.000,127,6
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3480.0,3540.0,60.0,0,0.00000,0.000,127,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3780.0,3840.0,60.0,0,0.00000,0.000,136,1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3840.0,3859.4,19.4,1,0.05166,3.099,137,0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,660.0,720.0,60.0,4,0.06667,4.000,20,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,900.0,960.0,60.0,2,0.03333,2.000,29,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,960.0,1020.0,60.0,3,0.05000,3.000,32,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1020.0,1080.0,60.0,2,0.03333,2.000,34,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1080.0,1140.0,60.0,1,0.01667,1.000,35,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1200.0,1260.0,60.0,3,0.05000,3.000,40,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1260.0,1320.0,60.0,3,0.05000,3.000,43,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1320.0,1380.0,60.0,3,0.05000,3.000,46,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1380.0,1440.0,60.0,2,0.03333,2.000,48,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1440.0,1500.0,60.0,2,0.03333,2.000,50,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1500.0,1560.0,60.0,2,0.03333,2.000,52,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1620.0,1680.0,60.0,4,0.06667,4.000,57,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1680.0,1740.0,60.0,1,0.01667,1.000,58,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1740.0,1800.0,60.0,3,0.05000,3.000,61,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1860.0,1920.0,60.0,3,0.05000,3.000,66,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1920.0,1980.0,60.0,2,0.03333,2.000,68,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1980.0,2040.0,60.0,1,0.01667,1.000,69,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2220.0,2280.0,60.0,3,0.05000,3.000,80,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2280.0,2340.0,60.0,2,0.03333,2.000,82,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2340.0,2400.0,60.0,1,0.01667,1.000,83,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2400.0,2460.0,60.0,1,0.01667,1.000,84,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2460.0,2520.0,60.0,3,0.05000,3.000,87,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2520.0,2580.0,60.0,1,0.01667,1.000,88,11
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2580.0,2640.0,60.0,4,0.06667,4.000,92,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2700.0,2760.0,60.0,3,0.05000,3.000,98,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2760.0,2820.0,60.0,0,0.00000,0.000,98,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3000.0,3060.0,60.0,4,0.06667,4.000,109,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3060.0,3120.0,60.0,1,0.01667,1.000,110,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3180.0,3240.0,60.0,2,0.03333,2.000,116,8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3240.0,3300.0,60.0,1,0.01667,1.000,117,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3480.0,3540.0,60.0,2,0.03333,2.000,126,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3540.0,3600.0,60.0,2,0.03333,2.000,128,9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3600.0,3660.0,60.0,2,0.03333,2.000,130,7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3720.0,3778.0,58.0,4,0.06901,4.141,137,0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,660.0,720.0,60.0,4,0.06667,4.000,20,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,720.0,780.0,60.0,3,0.05000,3.000,23,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,780.0,840.0,60.0,2,0.03333,2.000,25,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,840.0,900.0,60.0,2,0.03333,2.000,27,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,900.0,960.0,60.0,0,0.00000,0.000,27,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1080.0,1140.0,60.0,3,0.05000,3.000,36,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1140.0,1200.0,60.0,3,0.05000,3.000,39,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1200.0,1260.0,60.0,3,0.05000,3.000,42,6
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1260.0,1320.0,60.0,2,0.03333,2.000,44,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1320.0,1380.0,60.0,2,0.03333,2.000,46,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1380.0,1440.0,60.0,1,0.01667,1.000,47,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1500.0,1560.0,60.0,2,0.03333,2.000,52,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1740.0,1800.0,60.0,4,0.06667,4.000,61,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2040.0,2100.0,60.0,0,0.00000,0.000,70,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2100.0,2160.0,60.0,4,0.06667,4.000,74,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2220.0,2280.0,60.0,3,0.05000,3.000,80,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2280.0,2340.0,60.0,0,0.00000,0.000,80,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2340.0,2400.0,60.0,2,0.03333,2.000,82,10
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2400.0,2460.0,60.0,3,0.05000,3.000,85,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2640.0,2700.0,60.0,1,0.01667,1.000,94,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2760.0,2820.0,60.0,3,0.05000,3.000,100,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2820.0,2880.0,60.0,2,0.03333,2.000,102,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2880.0,2940.0,60.0,3,0.05000,3.000,105,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2940.0,3000.0,60.0,3,0.05000,3.000,108,7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3000.0,3060.0,60.0,0,0.00000,0.000,108,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3180.0,3240.0,60.0,1,0.01667,1.000,115,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3660.0,3720.0,60.0,3,0.05000,3.000,134,3
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3720.0,3760.6,40.6,3,0.07393,4.436,137,0
