timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,22,0,1,578.1,779.7,201.6,2,2,64.8,0.0,54.6,82.1,0.0,64.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,23,0,1,604.4,808.4,204.1,2,2,58.7,0.0,49.5,72.0,23.9,58.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,24,0,1,630.7,891.6,260.9,2,2,85.1,0.0,87.0,88.7,0.0,85.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,25,0,1,656.9,813.3,156.4,2,2,64.7,0.0,24.7,67.1,0.0,64.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,26,0,1,683.2,864.9,181.7,2,2,56.6,0.0,30.3,85.0,9.8,56.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,27,0,1,709.5,900.6,191.1,2,2,56.7,0.0,11.3,76.3,46.7,56.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,28,0,1,735.8,983.8,248.0,2,2,81.5,0.0,39.1,95.5,31.9,81.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,29,0,1,762.0,947.4,185.4,2,2,73.5,0.0,46.4,65.5,0.0,73.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,30,0,1,788.3,1183.0,394.7,2,2,80.2,0.0,62.3,119.3,70.4,142.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,31,0,1,814.6,1081.6,267.0,2,2,77.6,0.0,21.8,68.2,99.3,77.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,32,0,1,840.9,1023.9,183.0,2,2,71.2,0.0,19.7,75.2,16.8,71.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,33,0,1,867.2,1072.5,205.3,2,2,85.7,0.0,53.7,66.0,0.0,85.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,34,0,1,893.4,1095.0,201.5,2,2,66.0,0.0,24.6,67.0,43.9,66.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,35,0,1,919.7,1178.3,258.5,2,2,71.8,0.0,48.4,121.2,17.1,71.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,36,0,1,946.0,1133.0,187.0,2,2,80.9,0.0,41.6,64.4,0.0,80.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,37,0,1,972.3,1192.7,220.4,2,2,74.0,0.0,43.5,65.8,37.1,74.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,38,0,1,998.5,1260.3,261.8,2,2,82.0,0.0,74.5,79.5,25.7,82.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,39,0,1,1024.8,1389.1,364.3,2,2,72.6,0.0,91.5,138.1,17.7,117.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,40,0,1,1051.1,1275.3,224.2,2,2,76.8,0.0,63.3,65.5,18.5,76.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,41,0,1,1077.4,1418.5,341.1,2,2,55.1,0.0,95.6,121.2,39.4,84.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,42,0,1,1103.7,1480.5,376.8,2,2,61.1,0.1,119.5,110.7,85.5,61.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,43,0,1,1129.9,1324.8,194.9,2,2,63.1,0.0,64.7,67.0,0.0,63.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,44,0,1,1156.2,1358.3,202.1,2,2,56.2,0.0,42.5,103.3,0.0,56.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,45,0,1,1182.5,1440.8,258.3,2,2,61.2,0.0,102.5,78.5,16.1,61.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,46,0,1,1208.8,1409.0,200.2,2,2,56.9,0.0,57.0,84.3,2.0,56.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,47,0,1,1235.0,1475.9,240.9,2,2,62.7,0.0,67.6,71.2,39.3,62.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,48,0,1,1261.3,1471.2,209.9,2,2,74.5,0.0,41.6,93.8,0.0,74.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,49,0,1,1287.6,1515.0,227.4,2,2,65.6,0.0,51.5,72.4,37.9,65.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,50,0,1,1313.9,1529.6,215.7,2,2,65.8,0.0,37.2,112.8,0.0,65.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,51,0,1,1340.2,1534.4,194.3,2,2,60.5,0.0,49.0,72.8,12.0,60.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,52,0,1,1366.4,1564.4,198.0,2,2,62.4,0.0,26.0,86.4,23.2,62.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,53,0,1,1392.7,1606.0,213.3,2,2,84.5,0.0,43.1,79.0,6.8,84.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,54,0,1,1419.0,1756.3,337.3,2,2,74.9,0.0,72.6,104.4,66.0,94.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,55,0,1,1445.3,1678.8,233.6,2,2,73.6,0.0,68.3,91.6,0.0,73.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,56,0,1,1471.5,1642.4,170.9,2,2,59.2,0.0,38.1,73.6,0.0,59.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,57,0,1,1497.8,1732.0,234.2,2,2,77.6,0.0,48.9,64.6,43.1,77.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,58,0,1,1524.1,1697.6,173.5,2,2,58.9,0.0,48.8,65.7,0.0,58.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,59,0,1,1550.4,1793.3,243.0,2,2,66.1,0.0,65.7,81.2,29.9,66.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,60,0,1,1576.6,1875.8,299.1,2,2,86.2,0.0,36.4,85.1,91.4,86.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,61,0,1,1602.9,1763.4,160.5,2,2,74.7,0.0,19.3,66.5,0.0,74.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,62,0,1,1629.2,1846.3,217.1,2,2,71.9,0.0,63.0,79.8,2.3,71.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,63,0,1,1655.5,1841.8,186.3,2,2,76.1,0.0,44.4,65.7,0.0,76.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,64,0,1,1681.8,1904.4,222.6,2,2,81.4,0.0,64.8,76.4,0.0,81.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,65,0,1,1708.0,1909.0,201.0,2,2,79.2,0.0,37.1,65.1,19.6,79.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,66,0,1,1734.3,1914.2,179.9,2,2,61.1,0.0,55.1,63.6,0.0,61.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,67,0,1,1760.6,1945.6,185.0,2,2,54.6,0.0,42.2,74.3,13.9,54.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,68,0,1,1786.9,1980.0,193.2,2,2,64.0,0.0,57.0,72.1,0.0,64.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,69,0,1,1813.1,2047.1,234.0,2,2,62.4,0.0,73.1,98.5,0.0,62.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,70,0,1,1839.4,2019.3,179.9,2,2,60.5,0.0,45.9,73.4,0.0,60.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,71,0,1,1865.7,2160.4,294.7,2,2,84.7,0.0,67.7,80.9,61.4,84.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,72,0,1,1892.0,2112.7,220.8,2,2,82.5,0.0,51.9,82.9,3.5,82.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,73,0,1,1918.3,2174.5,256.2,2,2,63.9,0.0,72.7,72.9,46.7,63.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,74,0,1,1944.5,2129.2,184.7,2,2,75.2,0.0,39.7,69.8,0.0,75.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,75,0,1,1970.8,2212.8,242.0,2,2,66.6,0.0,15.0,83.8,76.6,66.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,76,0,1,1997.1,2234.6,237.5,2,2,83.7,0.0,66.1,76.6,11.0,83.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,77,0,1,2023.4,2281.9,258.5,2,2,68.7,0.0,40.5,69.0,80.3,68.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,78,0,1,2049.6,2226.8,177.2,2,2,62.3,0.0,37.2,77.7,0.0,62.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,79,0,1,2075.9,2277.1,201.2,2,2,61.7,0.0,47.5,72.7,19.3,61.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,80,0,1,2102.2,2286.7,184.5,2,2,72.1,0.0,27.4,73.3,11.7,72.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,81,0,1,2128.5,2329.7,201.2,2,2,62.2,0.0,41.3,79.8,17.8,62.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,82,0,1,2154.7,2359.7,205.0,2,2,72.8,0.0,55.3,76.8,0.0,72.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,83,0,1,2181.0,2387.5,206.5,2,2,83.2,0.0,30.9,81.8,10.6,83.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,84,0,1,2207.3,2376.5,169.2,2,2,66.7,0.0,34.6,67.8,0.0,66.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,85,0,1,2233.6,2448.9,215.3,2,2,60.8,0.1,21.4,133.1,0.0,60.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,86,0,1,2259.9,2462.2,202.4,2,2,86.5,0.0,32.9,70.9,12.1,86.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,87,0,1,2286.1,2520.5,234.3,2,2,70.4,0.0,75.6,88.3,0.0,70.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,88,0,1,2312.4,2557.0,244.6,2,2,56.5,0.0,56.3,86.2,25.9,76.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,89,0,1,2338.7,2515.6,176.9,2,2,55.1,0.0,43.3,70.0,8.5,55.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,90,0,1,2365.0,2574.1,209.2,2,2,57.2,0.0,47.6,85.9,18.5,57.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,91,0,1,2391.2,2615.5,224.3,2,2,74.3,0.0,74.8,63.7,11.5,74.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,92,0,1,2417.5,2656.6,239.1,2,2,79.7,0.0,16.3,104.9,38.2,79.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,93,0,1,2443.8,2624.6,180.8,2,2,67.5,0.0,32.6,80.7,0.0,67.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,94,0,1,2470.1,2661.9,191.9,2,2,55.6,0.0,60.1,63.9,12.2,55.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,95,0,1,2496.4,2725.0,228.7,2,2,66.1,0.0,39.7,65.2,57.6,66.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,96,0,1,2522.6,2838.7,316.1,2,2,86.4,0.0,50.6,110.5,47.5,107.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,97,0,1,2548.9,2771.4,222.5,2,2,71.0,0.0,32.3,65.8,53.4,71.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,98,0,1,2575.2,2810.8,235.6,2,2,85.6,0.0,68.1,81.9,0.0,85.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,99,0,1,2601.5,2905.7,304.2,2,2,82.0,0.0,57.3,85.2,79.7,82.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,100,0,1,2627.7,2844.1,216.3,2,2,53.9,0.0,35.9,76.9,49.6,53.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,101,0,1,2654.0,3025.0,371.0,2,2,77.3,0.0,81.8,117.1,94.7,77.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,102,0,1,2680.3,3126.3,446.0,2,2,76.0,0.0,96.8,131.9,114.3,103.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,103,0,1,2706.6,3077.7,371.1,2,2,71.3,0.0,19.9,72.8,207.2,71.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,104,0,1,2732.9,2967.7,234.9,2,2,62.4,0.0,44.7,83.4,44.3,62.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,105,0,1,2759.1,2943.8,184.7,2,2,74.7,0.0,25.3,84.6,0.0,74.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,106,0,1,2785.4,2981.2,195.8,2,2,57.2,0.0,30.5,73.5,34.5,57.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,107,0,1,2811.7,3048.2,236.5,2,2,67.9,0.0,38.6,77.9,52.1,67.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,108,0,1,2838.0,3072.9,234.9,2,2,68.5,0.0,54.0,95.5,16.9,68.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,109,0,1,2864.2,3056.5,192.2,2,2,85.0,0.0,37.6,69.6,0.0,85.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,110,0,1,2890.5,3179.3,288.8,2,2,82.4,0.0,34.1,90.2,82.1,82.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,111,0,1,2916.8,3105.5,188.7,2,2,62.2,0.0,47.8,72.2,6.4,62.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,112,0,1,2943.1,3166.8,223.7,2,2,70.1,0.0,47.7,73.8,32.1,70.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,113,0,1,2969.3,3162.0,192.7,2,2,59.4,0.0,33.0,73.2,27.0,59.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,114,0,1,2995.6,3234.7,239.1,2,2,83.7,0.0,32.7,78.5,44.2,83.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,115,0,1,3021.9,3243.3,221.4,2,2,82.3,0.0,54.0,70.3,14.8,82.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,116,0,1,3048.2,3326.6,278.4,2,2,63.4,0.0,50.2,108.3,53.6,66.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,117,0,1,3074.5,3312.6,238.1,2,2,74.6,0.0,34.7,96.4,32.4,74.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,118,0,1,3100.7,3321.8,221.0,2,2,73.6,0.0,41.3,98.4,7.7,73.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,119,0,1,3127.0,3336.0,209.0,2,2,58.6,0.0,33.7,114.6,2.1,58.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,120,0,1,3153.3,3355.2,201.9,2,2,78.7,0.0,56.2,67.0,0.0,78.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,121,0,1,3179.6,3441.8,262.3,2,2,71.3,0.0,65.9,125.0,0.0,71.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,122,0,1,3205.8,3417.2,211.4,2,2,79.2,0.0,46.7,85.4,0.0,79.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,123,0,1,3232.1,3451.5,219.4,2,2,71.0,0.0,58.9,89.4,0.0,71.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,124,0,1,3258.4,3446.7,188.3,2,2,53.6,0.0,38.0,96.7,0.0,53.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,125,0,1,3284.7,3518.3,233.6,2,2,64.2,0.0,86.1,83.3,0.0,64.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,126,0,1,3311.0,3513.4,202.5,2,2,54.2,0.0,49.3,89.7,9.3,54.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,127,0,1,3337.2,3576.9,239.7,2,2,84.2,0.0,42.8,112.6,0.0,84.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,128,0,1,3363.5,3557.5,194.0,2,2,82.5,0.0,40.8,70.7,0.0,82.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,129,0,1,3389.8,3601.8,212.0,2,2,81.0,0.0,39.3,91.7,0.0,81.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,130,0,1,3416.1,3606.6,190.5,2,2,63.7,0.0,22.8,69.1,34.9,63.7
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,131,0,1,3442.3,3647.8,205.5,2,2,55.5,0.0,66.4,83.5,0.0,55.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,132,0,1,3468.6,3666.5,197.8,2,2,82.5,0.0,51.6,63.7,0.0,82.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,133,0,1,3494.9,3701.8,206.9,2,2,84.8,0.0,41.4,74.3,6.3,84.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,134,0,1,3521.2,3685.9,164.7,2,2,56.4,0.0,44.0,64.3,0.0,56.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,135,0,1,3547.5,3752.7,205.2,2,2,69.6,0.0,44.4,67.8,23.4,69.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,136,0,1,3573.7,3757.5,183.8,2,2,55.8,0.0,60.8,67.2,0.0,55.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,0,0,1,0.0,204.7,204.7,2,2,74.6,0.0,55.7,74.3,0.0,74.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,1,0,1,26.3,217.3,191.1,2,2,54.4,0.0,67.9,68.7,0.0,54.4
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,2,0,1,52.6,261.8,209.3,2,2,62.6,0.0,50.2,96.4,0.0,62.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,3,0,1,78.8,288.9,210.1,2,2,60.9,0.0,72.3,76.8,0.0,60.9
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,4,0,1,105.1,336.9,231.7,2,2,77.8,0.0,36.2,117.7,0.0,77.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,5,0,1,131.4,416.8,285.4,2,2,75.9,0.0,35.1,127.3,18.7,104.2
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,6,0,1,157.7,902.7,745.0,2,2,83.0,0.0,100.8,102.7,406.2,135.4
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,7,0,1,183.9,389.2,205.3,2,2,56.4,0.0,48.9,72.2,27.7,56.4
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,8,0,1,210.2,580.1,369.9,2,2,67.5,0.1,46.3,80.5,175.6,67.5
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,9,0,1,236.5,478.5,242.0,2,2,54.5,0.1,79.5,83.4,24.6,54.5
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,10,0,1,262.8,502.8,240.0,2,2,60.8,0.0,16.1,77.9,85.2,60.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,11,0,1,289.1,772.7,483.7,2,2,70.2,0.0,71.9,103.0,200.1,108.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,12,0,1,315.3,516.0,200.7,2,2,54.4,0.0,69.1,77.2,0.0,54.4
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,13,0,1,341.6,527.3,185.6,2,2,60.1,0.0,51.3,74.2,0.0,60.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,14,0,1,367.9,554.4,186.5,2,2,75.0,0.0,19.1,71.9,20.5,75.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,15,0,1,394.2,592.1,197.9,2,2,71.5,0.0,45.1,69.4,11.8,71.5
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,16,0,1,420.4,623.9,203.4,2,2,60.8,0.0,48.6,74.7,19.2,60.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,17,0,1,446.7,840.0,393.3,2,2,73.0,0.0,94.7,107.0,104.6,87.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,18,0,1,473.0,715.6,242.6,2,2,80.3,0.0,52.4,96.3,13.6,80.3
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,19,0,1,499.3,724.3,225.0,2,2,53.8,0.0,24.0,94.5,52.8,53.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,20,0,1,525.6,711.0,185.4,2,2,80.1,0.0,33.0,72.2,0.0,80.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,21,0,1,551.8,768.0,216.1,2,2,76.6,0.0,59.5,80.0,0.0,76.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,22,0,1,578.1,812.4,234.3,2,2,64.8,0.0,46.7,86.0,36.8,64.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,23,0,1,604.4,777.6,173.2,2,2,58.7,0.0,47.5,67.0,0.0,58.7
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,24,0,1,630.7,849.0,218.4,2,2,85.1,0.0,45.6,71.5,16.1,85.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,25,0,1,656.9,858.5,201.6,2,2,64.7,0.0,46.3,67.3,23.3,64.7
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,26,0,1,683.2,872.1,188.9,2,2,56.6,0.0,22.5,76.1,33.7,56.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,27,0,1,709.5,907.4,197.9,2,2,56.7,0.0,64.5,76.6,0.0,56.7
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,28,0,1,735.8,971.8,236.0,2,2,81.5,0.0,39.6,69.2,45.7,81.5
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,29,0,1,762.0,944.1,182.0,2,2,73.5,0.0,39.4,65.8,3.4,73.5
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,30,0,1,788.3,1001.4,213.1,2,2,80.2,0.0,36.2,96.7,0.0,80.2
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,31,0,1,814.6,1054.9,240.3,2,2,77.6,0.0,53.1,82.5,27.1,77.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,32,0,1,840.9,1063.7,222.8,2,2,71.2,0.0,25.5,115.6,10.4,71.2
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,33,0,1,867.2,1106.6,239.4,2,2,85.7,0.0,44.3,69.3,40.2,85.7
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,34,0,1,893.4,1068.5,175.1,2,2,66.0,0.0,32.4,76.7,0.0,66.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,35,0,1,919.7,1124.9,205.2,2,2,71.8,0.0,49.3,66.8,17.4,71.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,36,0,1,946.0,1183.5,237.5,2,2,80.9,0.0,73.6,83.0,0.0,80.9
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,37,0,1,972.3,1197.5,225.2,2,2,74.0,0.0,48.2,77.4,25.6,74.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,38,0,1,998.5,1279.9,281.4,2,2,82.0,0.0,50.3,149.0,0.0,82.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,39,0,1,1024.8,1230.0,205.2,2,2,72.6,0.0,21.8,83.7,27.1,72.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,40,0,1,1051.1,1354.0,302.9,2,2,76.8,0.0,36.9,156.3,32.9,76.8
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,41,0,1,1077.4,1328.3,250.9,2,2,55.1,0.0,48.8,129.2,17.8,55.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,42,0,1,1103.7,1275.2,171.6,2,2,61.1,0.0,25.8,73.8,10.8,61.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,43,0,1,1129.9,1322.6,192.6,2,2,63.1,0.0,55.2,74.3,0.0,63.1
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,44,0,1,1156.2,1396.4,240.2,2,2,56.2,0.0,55.2,93.2,35.6,56.2
