timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,660.0,720.0,60.0,5,0.08333,5.000,18,10
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,720.0,780.0,60.0,0,0.00000,0.000,18,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1200.0,1260.0,60.0,4,0.06667,4.000,36,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1560.0,1620.0,60.0,5,0.08333,5.000,51,11
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1920.0,1980.0,60.0,4,0.06667,4.000,64,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,1980.0,2040.0,60.0,2,0.03333,2.000,66,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2040.0,2100.0,60.0,2,0.03333,2.000,68,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2100.0,2160.0,60.0,1,0.01667,1.000,69,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2460.0,2520.0,60.0,3,0.05000,3.000,82,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2520.0,2580.0,60.0,3,0.05000,3.000,85,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2700.0,2760.0,60.0,1,0.01667,1.000,90,16
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2760.0,2820.0,60.0,1,0.01667,1.000,91,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3120.0,3180.0,60.0,4,0.06667,4.000,106,16
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3300.0,3360.0,60.0,0,0.00000,0.000,111,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3540.0,3600.0,60.0,0,0.00000,0.000,118,19
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3600.0,3660.0,60.0,5,0.08333,5.000,123,14
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3660.0,3720.0,60.0,1,0.01667,1.000,124,13
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3720.0,3780.0,60.0,1,0.01667,1.000,125,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3780.0,3840.0,60.0,0,0.00000,0.000,125,12
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4260.0,4320.0,60.0,2,0.03333,2.000,136,1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4320.0,4380.0,60.0,0,0.00000,0.000,136,1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,4380.0,4404.0,24.0,1,0.04163,2.498,137,0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,960.0,1020.0,60.0,0,0.00000,0.000,22,17
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1260.0,1320.0,60.0,2,0.03333,2.000,29,22
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1320.0,1380.0,60.0,2,0.03333,2.000,31,22
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1380.0,1440.0,60.0,0,0.00000,0.000,31,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1440.0,1500.0,60.0,1,0.01667,1.000,32,26
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1500.0,1560.0,60.0,3,0.05000,3.000,35,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1560.0,1620.0,60.0,1,0.01667,1.000,36,26
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1620.0,1680.0,60.0,1,0.01667,1.000,37,27
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1680.0,1740.0,60.0,3,0.05000,3.000,40,27
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1740.0,1800.0,60.0,2,0.03333,2.000,42,27
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1800.0,1860.0,60.0,3,0.05000,3.000,45,26
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1860.0,1920.0,60.0,4,0.06667,4.000,49,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1980.0,2040.0,60.0,3,0.05000,3.000,54,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2040.0,2100.0,60.0,3,0.05000,3.000,57,23
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2460.0,2520.0,60.0,0,0.00000,0.000,69,27
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2520.0,2580.0,60.0,1,0.01667,1.000,70,29
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2640.0,2700.0,60.0,0,0.00000,0.000,73,30
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2700.0,2760.0,60.0,1,0.01667,1.000,74,32
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2760.0,2820.0,60.0,2,0.03333,2.000,76,32
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2820.0,2880.0,60.0,2,0.03333,2.000,78,32
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2880.0,2940.0,60.0,0,0.00000,0.000,78,34
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2940.0,3000.0,60.0,3,0.05000,3.000,81,34
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3060.0,3120.0,60.0,2,0.03333,2.000,84,35
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3120.0,3180.0,60.0,2,0.03333,2.000,86,36
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3180.0,3240.0,60.0,3,0.05000,3.000,89,35
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3240.0,3300.0,60.0,2,0.03333,2.000,91,35
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3300.0,3360.0,60.0,3,0.05000,3.000,94,34
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3360.0,3420.0,60.0,1,0.01667,1.000,95,36
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3420.0,3480.0,60.0,5,0.08333,5.000,100,33
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3600.0,3660.0,60.0,2,0.03333,2.000,107,30
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3660.0,3720.0,60.0,3,0.05000,3.000,110,27
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3840.0,3900.0,60.0,0,0.00000,0.000,112,25
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3900.0,3960.0,60.0,1,0.01667,1.000,113,24
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3960.0,4020.0,60.0,1,0.01667,1.000,114,23
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4020.0,4080.0,60.0,2,0.03333,2.000,116,21
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4080.0,4140.0,60.0,0,0.00000,0.000,116,21
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4260.0,4320.0,60.0,1,0.01667,1.000,120,17
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4380.0,4440.0,60.0,2,0.03333,2.000,123,14
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4440.0,4500.0,60.0,1,0.01667,1.000,124,13
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4620.0,4680.0,60.0,0,0.00000,0.000,126,11
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4680.0,4740.0,60.0,0,0.00000,0.000,126,11
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4740.0,4800.0,60.0,2,0.03333,2.000,128,9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4800.0,4860.0,60.0,1,0.01667,1.000,129,8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4860.0,4920.0,60.0,2,0.03333,2.000,131,6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4980.0,5040.0,60.0,2,0.03333,2.000,134,3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,5100.0,5143.5,43.5,2,0.04596,2.757,137,0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,960.0,1020.0,60.0,4,0.06667,4.000,25,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2160.0,2220.0,60.0,0,0.00000,0.000,62,23
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2280.0,2340.0,60.0,3,0.05000,3.000,67,23
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2340.0,2400.0,60.0,1,0.01667,1.000,68,24
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2460.0,2520.0,60.0,1,0.01667,1.000,70,26
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2520.0,2580.0,60.0,2,0.03333,2.000,72,27
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2700.0,2760.0,60.0,0,0.00000,0.000,76,30
