timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,54,0,1,1419.0,1787.5,368.5,2,2,74.9,0.0,64.8,69.4,159.3,74.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,55,0,1,1445.3,1862.6,417.3,2,2,73.6,0.0,82.8,78.2,182.7,73.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,56,0,1,1471.5,1978.9,507.4,2,2,59.2,0.0,89.0,97.7,261.5,59.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,57,0,1,1497.8,1743.9,246.0,2,2,77.6,0.0,54.9,96.4,17.1,77.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,58,0,1,1524.1,1793.1,269.0,2,2,58.9,0.0,83.4,126.6,0.0,58.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,59,0,1,1550.4,1904.1,353.7,2,2,66.1,0.0,64.6,73.3,149.7,66.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,60,0,1,1576.6,1874.1,297.5,2,2,86.2,0.0,78.9,76.3,56.0,86.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,61,0,1,1602.9,1813.2,210.3,2,2,74.7,0.0,40.4,76.0,19.1,74.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,62,0,1,1629.2,2068.7,439.5,2,2,71.9,0.0,52.5,78.0,237.0,71.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,63,0,1,1655.5,2021.9,366.4,2,2,76.1,0.0,61.6,112.7,115.9,76.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,64,0,1,1681.8,1955.8,274.1,2,2,81.4,0.0,73.0,74.9,44.9,81.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,65,0,1,1708.0,1984.6,276.6,2,2,79.2,0.0,64.8,102.3,30.3,79.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,66,0,1,1734.3,2500.7,766.4,2,2,61.1,0.0,88.3,71.1,546.0,61.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,67,0,1,1760.6,1922.5,161.9,2,2,54.6,0.0,31.0,76.3,0.0,54.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,68,0,1,1786.9,2051.0,264.2,2,2,64.0,0.0,71.6,99.4,29.1,64.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,69,0,1,1813.1,2455.7,642.6,2,2,62.4,0.0,39.6,65.9,474.7,62.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,70,0,1,1839.4,2544.4,705.0,2,2,60.5,0.0,55.2,75.0,514.4,60.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,71,0,1,1865.7,2113.1,247.4,2,2,84.7,0.0,72.0,66.1,24.7,84.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,72,0,1,1892.0,2192.2,300.2,2,2,82.5,0.0,50.0,105.6,62.1,82.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,73,0,1,1918.3,2405.3,487.0,2,2,63.9,0.0,47.7,105.9,269.4,63.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,74,0,1,1944.5,2345.3,400.8,2,2,75.2,0.0,74.9,84.3,166.3,75.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,75,0,1,1970.8,2350.9,380.1,2,2,66.6,0.0,58.9,83.3,171.2,66.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,76,0,1,1997.1,2258.8,261.8,2,2,83.7,0.0,48.1,68.1,61.9,83.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,77,0,1,2023.4,2312.9,289.5,2,2,68.7,0.0,98.4,122.4,0.0,68.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,78,0,1,2049.6,2326.4,276.8,2,2,62.3,0.0,50.5,117.5,46.5,62.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,79,0,1,2075.9,2374.0,298.1,2,2,61.7,0.0,64.1,117.2,55.0,61.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,80,0,1,2102.2,2418.2,316.0,2,2,72.1,0.0,157.9,72.0,13.9,72.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,81,0,1,2128.5,2617.5,489.1,2,2,62.2,0.0,89.1,76.2,261.5,62.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,82,0,1,2154.7,2536.0,381.2,2,2,72.8,0.0,139.3,75.3,93.7,72.8
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,83,0,1,2181.0,2483.0,302.0,2,2,83.2,0.0,92.4,72.0,54.4,83.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,84,0,1,2207.3,2594.8,387.5,2,2,66.7,0.0,77.4,76.4,166.9,66.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,85,0,1,2233.6,3025.5,792.0,2,2,60.8,0.0,12.8,80.6,637.7,60.8
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,86,0,1,2259.9,2510.9,251.1,2,2,86.5,0.0,81.8,82.8,0.0,86.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,87,0,1,2286.1,2570.2,284.0,2,2,70.4,0.0,53.9,93.0,66.7,70.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,88,0,1,2312.4,3146.4,834.0,2,2,56.5,0.0,74.8,133.9,568.6,56.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,89,0,1,2338.7,3234.8,896.1,2,2,55.1,0.0,127.8,132.6,580.6,55.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,90,0,1,2365.0,3063.5,698.5,2,2,57.2,0.1,74.6,115.6,412.2,96.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,91,0,1,2391.2,2743.1,351.9,2,2,74.3,0.1,139.6,116.4,21.5,74.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,92,0,1,2417.5,2636.5,218.9,2,2,79.7,0.0,68.2,71.1,0.0,79.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,93,0,1,2443.8,2669.1,225.3,2,2,67.5,0.0,53.1,86.3,18.4,67.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,94,0,1,2470.1,3161.4,691.3,2,2,55.6,0.1,93.0,89.4,453.1,55.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,95,0,1,2496.4,2990.7,494.3,2,2,66.1,0.0,109.5,125.8,192.9,66.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,96,0,1,2522.6,2832.3,309.6,2,2,86.4,0.0,57.1,124.0,42.1,86.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,97,0,1,2548.9,2954.9,405.9,2,2,71.0,0.0,54.8,134.1,146.0,71.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,98,0,1,2575.2,2895.4,320.2,2,2,85.6,0.0,53.9,72.3,108.4,85.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,99,0,1,2601.5,2889.8,288.4,2,2,82.0,0.0,95.0,85.9,25.5,82.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,100,0,1,2627.7,2778.7,151.0,2,2,53.9,0.0,25.8,68.3,3.0,53.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,101,0,1,2654.0,2928.4,274.4,2,2,77.3,0.0,71.0,96.8,29.2,77.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,102,0,1,2680.3,2996.3,316.0,2,2,76.0,0.0,78.4,74.7,86.8,76.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,103,0,1,2706.6,3129.3,422.7,2,2,71.3,0.0,95.3,88.3,167.9,71.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,104,0,1,2732.9,3183.1,450.3,2,2,62.4,0.0,123.3,77.1,187.4,62.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,105,0,1,2759.1,3043.0,283.9,2,2,74.7,0.0,41.0,87.1,81.0,74.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,106,0,1,2785.4,3202.9,417.5,2,2,57.2,0.0,76.8,88.9,194.6,57.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,107,0,1,2811.7,3629.5,817.8,2,2,67.9,0.0,155.8,176.0,418.1,67.9
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,108,0,1,2838.0,3072.3,234.4,2,2,68.5,0.0,50.0,113.2,2.7,68.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,109,0,1,2864.2,3155.9,291.6,2,2,85.0,0.0,64.9,129.0,12.7,85.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,110,0,1,2890.5,3381.3,490.8,2,2,82.4,0.0,162.8,118.8,126.7,82.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,111,0,1,2916.8,3652.2,735.4,2,2,62.2,0.1,111.2,124.0,437.9,62.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,112,0,1,2943.1,3496.9,553.8,2,2,70.1,0.1,115.2,115.7,252.7,70.1
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,113,0,1,2969.3,3657.8,688.5,2,2,59.4,0.1,170.8,106.4,351.8,59.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,114,0,1,2995.6,3386.9,391.3,2,2,83.7,0.1,138.3,103.3,51.8,97.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,115,0,1,3021.9,3275.2,253.3,2,2,82.3,0.0,76.9,86.7,7.4,82.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,116,0,1,3048.2,3280.8,232.7,2,2,63.4,0.0,50.6,83.2,35.5,63.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,117,0,1,3074.5,3469.4,394.9,2,2,74.6,0.0,125.5,93.7,101.1,74.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,118,0,1,3100.7,3396.2,295.4,2,2,73.6,0.0,127.3,94.5,0.0,73.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,119,0,1,3127.0,4149.3,1022.2,2,2,58.6,0.0,124.6,94.2,744.8,58.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,120,0,1,3153.3,3447.5,294.2,2,2,78.7,0.1,116.1,90.8,8.6,78.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,121,0,1,3179.6,3897.6,718.0,2,2,71.3,0.0,47.3,84.3,515.0,71.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,122,0,1,3205.8,3491.3,285.4,2,2,79.2,0.0,68.7,85.9,51.6,79.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,123,0,1,3232.1,3953.2,721.1,2,2,71.0,0.0,39.2,103.0,507.8,71.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,124,0,1,3258.4,4404.0,1145.6,2,2,53.6,0.0,66.2,135.3,882.8,61.3
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,125,0,1,3284.7,4057.0,772.3,2,2,64.2,0.0,39.6,110.3,558.2,64.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,126,0,1,3311.0,4311.0,1000.1,2,2,54.2,0.0,32.2,120.2,793.4,54.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,127,0,1,3337.2,3606.6,269.3,2,2,84.2,0.0,62.1,95.5,27.5,84.2
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,128,0,1,3363.5,3639.3,275.8,2,2,82.5,0.0,28.1,81.7,83.4,82.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,129,0,1,3389.8,3706.6,316.8,2,2,81.0,0.0,82.6,64.6,88.6,81.0
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,130,0,1,3416.1,4106.1,690.0,2,2,63.7,0.0,82.6,111.4,432.3,63.7
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,131,0,1,3442.3,4272.2,829.9,2,2,55.5,0.0,51.3,102.8,620.3,55.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,132,0,1,3468.6,3840.9,372.3,2,2,82.5,0.0,95.5,112.4,81.9,82.5
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,133,0,1,3494.9,3773.4,278.5,2,2,84.8,0.0,69.8,98.1,25.8,84.8
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,134,0,1,3521.2,4191.0,669.8,2,2,56.4,0.0,39.1,63.0,511.3,56.4
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,135,0,1,3547.5,4008.2,460.7,2,2,69.6,0.0,44.1,63.0,284.0,69.6
2026-09-21 00:47:30,mfsweep_shard0,LPT_MMUR,42,4404.02,136,0,1,3573.7,4231.4,657.7,2,2,55.8,0.0,59.5,74.4,467.9,55.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,58.0,77.0,0.0,74.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,1,0,1,26.3,243.5,217.2,2,2,54.4,0.0,71.0,64.3,27.4,54.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,2,0,1,52.6,265.6,213.0,2,2,62.6,0.0,80.5,69.9,0.0,62.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,3,0,1,78.8,629.2,550.3,2,2,60.9,0.0,107.2,136.7,238.1,68.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,4,0,1,105.1,313.4,208.3,2,2,77.8,0.0,64.2,66.2,0.0,77.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,5,0,1,131.4,539.3,407.9,2,2,75.9,0.0,73.3,125.9,98.4,110.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,6,0,1,157.7,481.7,324.0,2,2,83.0,0.1,97.3,109.0,34.7,83.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,7,0,1,183.9,442.9,258.9,2,2,56.4,0.0,55.1,147.3,0.0,56.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,8,0,1,210.2,589.6,379.4,2,2,67.5,0.0,58.8,127.1,126.0,67.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,9,0,1,236.5,719.1,482.6,2,2,54.5,0.0,72.3,98.2,257.5,54.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,10,0,1,262.8,679.4,416.6,2,2,60.8,0.0,56.6,69.6,229.6,60.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,11,0,1,289.1,511.8,222.8,2,2,70.2,0.0,42.0,110.6,0.0,70.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,12,0,1,315.3,580.2,264.8,2,2,54.4,0.0,60.1,118.9,31.4,54.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,13,0,1,341.6,570.8,229.2,2,2,60.1,0.0,67.5,101.5,0.0,60.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,14,0,1,367.9,646.5,278.6,2,2,75.0,0.0,97.4,106.2,0.0,75.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,15,0,1,394.2,784.8,390.6,2,2,71.5,0.0,48.5,88.5,182.0,71.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,16,0,1,420.4,886.7,466.3,2,2,60.8,0.0,106.5,101.8,197.1,60.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,17,0,1,446.7,698.0,251.2,2,2,73.0,0.0,63.4,73.2,41.6,73.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,18,0,1,473.0,750.1,277.1,2,2,80.3,0.0,70.8,85.9,40.2,80.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,19,0,1,499.3,4749.7,4250.5,2,2,53.8,94.5,333.2,351.6,3417.4,53.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,20,0,1,525.6,739.7,214.1,2,2,80.1,0.0,18.7,115.2,0.0,80.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,21,0,1,551.8,821.8,270.0,2,2,76.6,0.0,51.8,126.7,14.9,76.6
