timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,6,Lathe,0,0.00,4111.78,0.0000,4111.78,1.0000,0.9650,2,149.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,7,Weld,46,2517.70,4052.16,0.6213,1534.46,0.3787,0.9510,4,208.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,8,Inspect,0,0.00,4027.76,0.0000,4027.76,1.0000,0.9453,5,233.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,9,Assemble,0,0.00,3861.72,0.0000,3861.72,1.0000,0.9063,5,399.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,10,Mill,48,720.96,4116.02,0.1752,3395.06,0.8248,0.9660,3,144.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,11,Lathe,0,0.00,4111.96,0.0000,4111.96,1.0000,0.9651,4,188.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,12,Weld,51,2647.02,3848.64,0.6878,1201.62,0.3122,0.9033,6,412.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,13,Inspect,0,0.00,3978.52,0.0000,3978.52,1.0000,0.9337,4,282.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,14,Assemble,0,0.00,4025.06,0.0000,4025.06,1.0000,0.9447,5,235.7
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,0,Mill,48,720.96,4555.58,0.1583,3834.62,0.8417,0.9382,4,300.0
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1,Lathe,0,0.00,4475.64,0.0000,4475.64,1.0000,0.9217,8,380.0
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2,Weld,52,2908.24,4603.60,0.6317,1695.36,0.3683,0.9481,5,252.0
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3,Inspect,0,0.00,4286.14,0.0000,4286.14,1.0000,0.8827,10,569.4
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4,Assemble,0,0.00,4547.50,0.0000,4547.50,1.0000,0.9365,6,308.1
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,5,Mill,44,660.88,4370.08,0.1512,3709.20,0.8488,0.9000,10,485.5
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,6,Lathe,0,0.00,4399.40,0.0000,4399.40,1.0000,0.9060,6,456.2
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,7,Weld,49,2491.04,4489.88,0.5548,1998.84,0.4452,0.9247,5,365.7
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,8,Inspect,0,0.00,4444.64,0.0000,4444.64,1.0000,0.9153,7,410.9
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,9,Assemble,0,0.00,4429.18,0.0000,4429.18,1.0000,0.9122,6,426.4
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,10,Mill,45,675.90,4371.00,0.1546,3695.10,0.8454,0.9002,8,484.6
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,11,Lathe,0,0.00,4473.26,0.0000,4473.26,1.0000,0.9212,7,382.3
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,12,Weld,36,2073.00,4151.86,0.4993,2078.86,0.5007,0.8551,9,703.7
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,13,Inspect,0,0.00,4735.28,0.0000,4735.28,1.0000,0.9752,2,120.4
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,14,Assemble,0,0.00,4466.24,0.0000,4466.24,1.0000,0.9198,6,389.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,0,Mill,43,645.86,4047.04,0.1596,3401.18,0.8404,0.9290,5,309.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1,Lathe,0,0.00,4095.40,0.0000,4095.40,1.0000,0.9401,4,261.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2,Weld,44,2429.36,3907.96,0.6216,1478.60,0.3784,0.8970,6,448.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3,Inspect,0,0.00,3962.30,0.0000,3962.30,1.0000,0.9095,6,394.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4,Assemble,0,0.00,3984.56,0.0000,3984.56,1.0000,0.9146,6,371.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,5,Mill,48,720.96,4194.84,0.1719,3473.88,0.8281,0.9629,3,161.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,6,Lathe,0,0.00,4094.08,0.0000,4094.08,1.0000,0.9398,5,262.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,7,Weld,42,2305.92,3935.70,0.5859,1629.78,0.4141,0.9034,6,420.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,8,Inspect,0,0.00,3838.80,0.0000,3838.80,1.0000,0.8812,7,517.6
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,9,Assemble,0,0.00,4077.70,0.0000,4077.70,1.0000,0.9360,4,278.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,10,Mill,46,690.92,4047.22,0.1707,3356.30,0.8293,0.9290,4,309.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,11,Lathe,0,0.00,4019.22,0.0000,4019.22,1.0000,0.9226,6,337.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,12,Weld,51,2737.00,4195.54,0.6524,1458.54,0.3476,0.9630,3,160.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,13,Inspect,0,0.00,3861.90,0.0000,3861.90,1.0000,0.8865,8,506.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,14,Assemble,0,0.00,4020.76,0.0000,4020.76,1.0000,0.9229,4,335.7
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,0,Mill,46,690.92,3701.56,0.1867,3010.64,0.8133,0.9180,5,330.4
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1,Lathe,0,0.00,3765.20,0.0000,3765.20,1.0000,0.9338,4,266.8
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,2,Weld,43,2321.60,3769.96,0.6158,1448.36,0.3842,0.9350,4,262.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,3,Inspect,0,0.00,3562.70,0.0000,3562.70,1.0000,0.8836,6,469.2
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,4,Assemble,0,0.00,3683.18,0.0000,3683.18,1.0000,0.9135,5,348.8
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,5,Mill,45,675.90,3767.18,0.1794,3091.28,0.8206,0.9343,4,264.8
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,6,Lathe,0,0.00,3684.48,0.0000,3684.48,1.0000,0.9138,6,347.5
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,7,Weld,46,2469.56,3751.96,0.6582,1282.40,0.3418,0.9305,5,280.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,8,Inspect,0,0.00,3616.76,0.0000,3616.76,1.0000,0.8970,6,415.2
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,9,Assemble,0,0.00,3716.52,0.0000,3716.52,1.0000,0.9218,5,315.5
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,10,Mill,46,690.92,3708.38,0.1863,3017.46,0.8137,0.9197,5,323.6
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,11,Lathe,0,0.00,3742.14,0.0000,3742.14,1.0000,0.9281,6,289.8
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,12,Weld,48,2681.12,3850.32,0.6963,1169.20,0.3037,0.9549,4,181.7
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,13,Inspect,0,0.00,3652.68,0.0000,3652.68,1.0000,0.9059,6,379.3
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,14,Assemble,0,0.00,3803.08,0.0000,3803.08,1.0000,0.9432,4,228.9
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,0,Mill,41,615.82,4007.48,0.1537,3391.66,0.8463,0.8910,5,490.3
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,1,Lathe,0,0.00,4099.74,0.0000,4099.74,1.0000,0.9115,6,398.0
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,2,Weld,46,2574.34,4102.94,0.6274,1528.60,0.3726,0.9122,7,394.8
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,3,Inspect,0,0.00,3874.16,0.0000,3874.16,1.0000,0.8613,8,623.5
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,4,Assemble,0,0.00,4231.84,0.0000,4231.84,1.0000,0.9409,3,265.9
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,5,Mill,47,705.94,4259.96,0.1657,3554.02,0.8343,0.9471,5,237.8
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,6,Lathe,0,0.00,4120.88,0.0000,4120.88,1.0000,0.9162,7,390.7
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,7,Weld,49,2596.64,3985.20,0.6516,1388.56,0.3484,0.8860,7,512.5
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,8,Inspect,0,0.00,4201.10,0.0000,4201.10,1.0000,0.9340,4,296.7
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,9,Assemble,0,0.00,4298.48,0.0000,4298.48,1.0000,0.9557,4,255.2
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,10,Mill,49,735.98,3894.06,0.1890,3158.08,0.8110,0.8658,9,603.6
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,11,Lathe,0,0.00,4131.32,0.0000,4131.32,1.0000,0.9185,4,366.4
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,12,Weld,42,2301.30,4060.84,0.5667,1759.54,0.4333,0.9029,6,436.9
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,13,Inspect,0,0.00,4221.50,0.0000,4221.50,1.0000,0.9386,5,276.3
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,14,Assemble,0,0.00,4285.88,0.0000,4285.88,1.0000,0.9529,4,211.9
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,0,Mill,44,660.88,3879.26,0.1704,3218.38,0.8296,0.8916,7,471.4
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,1,Lathe,0,0.00,3963.20,0.0000,3963.20,1.0000,0.9109,5,387.5
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,2,Weld,43,2444.36,4061.40,0.6019,1617.04,0.3981,0.9335,5,289.3
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,3,Inspect,0,0.00,3861.34,0.0000,3861.34,1.0000,0.8875,9,489.3
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,4,Assemble,0,0.00,3999.92,0.0000,3999.92,1.0000,0.9194,4,350.8
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,5,Mill,47,705.94,4018.84,0.1757,3312.90,0.8243,0.9237,5,331.9
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,6,Lathe,0,0.00,4103.18,0.0000,4103.18,1.0000,0.9431,4,247.5
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,7,Weld,55,2950.36,4030.64,0.7320,1080.28,0.2680,0.9264,6,375.4
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,8,Inspect,0,0.00,4170.48,0.0000,4170.48,1.0000,0.9586,4,180.2
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,9,Assemble,0,0.00,4180.32,0.0000,4180.32,1.0000,0.9608,4,170.4
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,10,Mill,46,690.92,4127.08,0.1674,3436.16,0.8326,0.9486,4,223.6
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,11,Lathe,0,0.00,3740.08,0.0000,3740.08,1.0000,0.8596,8,610.6
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,12,Weld,39,2077.56,3828.92,0.5426,1751.36,0.4574,0.8801,4,521.8
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,13,Inspect,0,0.00,4174.00,0.0000,4174.00,1.0000,0.9594,3,176.7
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,14,Assemble,0,0.00,4114.52,0.0000,4114.52,1.0000,0.9457,4,236.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,0,Mill,45,675.90,4151.90,0.1628,3476.00,0.8372,0.9230,5,346.4
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,1,Lathe,0,0.00,4106.54,0.0000,4106.54,1.0000,0.9129,6,391.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,2,Weld,48,2551.36,4282.32,0.5958,1730.96,0.4042,0.9520,5,215.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,3,Inspect,0,0.00,4115.36,0.0000,4115.36,1.0000,0.9149,7,382.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,4,Assemble,0,0.00,4316.78,0.0000,4316.78,1.0000,0.9596,4,181.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,5,Mill,45,675.90,4020.90,0.1681,3345.00,0.8319,0.8939,6,477.4
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,6,Lathe,0,0.00,4051.72,0.0000,4051.72,1.0000,0.9007,6,446.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,7,Weld,51,2786.24,4015.04,0.6940,1228.80,0.3060,0.8926,7,483.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,8,Inspect,0,0.00,3995.54,0.0000,3995.54,1.0000,0.8882,7,502.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,9,Assemble,0,0.00,4144.42,0.0000,4144.42,1.0000,0.9213,6,353.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,10,Mill,47,705.94,4164.80,0.1695,3458.86,0.8305,0.9259,5,333.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,11,Lathe,0,0.00,4247.16,0.0000,4247.16,1.0000,0.9442,4,251.1
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,12,Weld,38,2134.68,4030.98,0.5296,1896.30,0.4704,0.8961,8,467.3
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,13,Inspect,0,0.00,4228.38,0.0000,4228.38,1.0000,0.9400,6,269.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,14,Assemble,0,0.00,4174.28,0.0000,4174.28,1.0000,0.9280,4,324.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,0,Mill,46,690.92,4005.38,0.1725,3314.46,0.8275,0.9162,7,366.4
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1,Lathe,0,0.00,4052.38,0.0000,4052.38,1.0000,0.9269,6,319.4
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2,Weld,53,2829.08,4115.10,0.6875,1286.02,0.3125,0.9413,4,256.7
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3,Inspect,0,0.00,3983.16,0.0000,3983.16,1.0000,0.9111,7,388.6
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4,Assemble,0,0.00,3870.92,0.0000,3870.92,1.0000,0.8854,6,500.8
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,5,Mill,42,630.84,3814.62,0.1654,3183.78,0.8346,0.8725,6,557.1
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,6,Lathe,0,0.00,4013.68,0.0000,4013.68,1.0000,0.9181,5,358.1
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,7,Weld,40,2217.84,4176.94,0.5310,1959.10,0.4690,0.9554,4,194.8
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,8,Inspect,0,0.00,3867.28,0.0000,3867.28,1.0000,0.8846,6,504.5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,9,Assemble,0,0.00,3945.52,0.0000,3945.52,1.0000,0.9025,6,426.2
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,10,Mill,49,735.98,4155.90,0.1771,3419.92,0.8229,0.9506,4,215.9
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,11,Lathe,0,0.00,3767.10,0.0000,3767.10,1.0000,0.8617,7,604.7
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,12,Weld,44,2425.36,4102.82,0.5911,1677.46,0.4089,0.9385,5,268.9
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,13,Inspect,0,0.00,3934.78,0.0000,3934.78,1.0000,0.9000,7,475.2
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,14,Assemble,0,0.00,3971.26,0.0000,3971.26,1.0000,0.9084,5,400.5
