timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,41,BotSpine_Transit1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,42,BotSpine_Dock2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,43,BotSpine_Transit2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,0,RowAisle0_Dock0,RowAisle,West,380,2578,640.89,0.25,0.8715
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1,RowAisle0_Transit0,RowAisle,West,404,1641,412.62,0.25,0.8024
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2,RowAisle0_Dock1,RowAisle,West,381,2544,622.71,0.24,0.8697
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3,RowAisle0_Transit1,RowAisle,West,393,1534,373.88,0.24,0.7961
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4,RowAisle0_Dock2,RowAisle,West,380,1276,331.76,0.26,0.7705
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,5,RowAisle0_Transit2,RowAisle,West,396,590,152.62,0.26,0.5984
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,6,RowAisle0_Dock3,RowAisle,West,382,599,154.95,0.26,0.6106
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,7,RowAisle1_Dock0,RowAisle,East,195,20,5.20,0.26,0.0930
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,8,RowAisle1_Transit0,RowAisle,East,193,81,21.06,0.26,0.2956
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,9,RowAisle1_Dock1,RowAisle,East,193,165,29.90,0.18,0.4609
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,10,RowAisle1_Transit1,RowAisle,East,194,401,91.52,0.23,0.6739
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,11,RowAisle1_Dock2,RowAisle,East,197,1029,263.12,0.26,0.8393
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,12,RowAisle1_Transit2,RowAisle,East,216,47,12.22,0.26,0.1787
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,13,RowAisle1_Dock3,RowAisle,East,196,151,39.26,0.26,0.4352
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,14,RowAisle2_Dock0,RowAisle,West,215,497,129.21,0.26,0.6980
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,15,RowAisle2_Transit0,RowAisle,West,215,115,29.89,0.26,0.3485
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,16,RowAisle2_Dock1,RowAisle,West,215,5,1.30,0.26,0.0227
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,17,RowAisle2_Transit1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,18,RowAisle2_Dock2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,19,RowAisle2_Transit2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,20,RowAisle2_Dock3,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,21,LeftVert_TopConn,VerticalAisle,North,662,978,250.13,0.26,0.5963
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,22,LeftVert_Row0,VerticalAisle,North,665,4649,1179.63,0.25,0.8749
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,23,LeftVert_Row1,VerticalAisle,North,476,1533,398.58,0.26,0.7631
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,24,LeftVert_Row2,VerticalAisle,North,476,2805,715.02,0.25,0.8549
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,25,LeftVert_BotConn,VerticalAisle,North,451,8997,2257.06,0.25,0.9523
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,26,RightVert_TopConn,VerticalAisle,South,655,2432,619.83,0.25,0.7878
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,27,RightVert_Row0,VerticalAisle,South,658,2254,584.76,0.26,0.7740
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,28,RightVert_Row1,VerticalAisle,South,472,1635,406.38,0.25,0.7760
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,29,RightVert_Row2,VerticalAisle,South,471,381,99.05,0.26,0.4472
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,30,RightVert_BotConn,VerticalAisle,South,257,125,32.49,0.26,0.3272
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,31,TopSpine_Dock0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,32,TopSpine_Transit0,SpineAisle,East,656,8,2.08,0.26,0.0120
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,33,TopSpine_Dock1,SpineAisle,East,657,71,18.46,0.26,0.0975
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,34,TopSpine_Transit1,SpineAisle,East,659,142,36.92,0.26,0.1773
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,35,TopSpine_Dock2,SpineAisle,East,659,203,52.78,0.26,0.2355
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,36,TopSpine_Transit2,SpineAisle,East,657,596,154.96,0.26,0.4757
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,37,TopSpine_Dock3,SpineAisle,East,655,1319,342.14,0.26,0.6682
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,38,BotSpine_Dock0,SpineAisle,West,255,2464,640.64,0.26,0.9062
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,39,BotSpine_Transit0,SpineAisle,West,254,1119,290.94,0.26,0.8150
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,40,BotSpine_Dock1,SpineAisle,West,252,417,104.52,0.25,0.6233
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,41,BotSpine_Transit1,SpineAisle,West,252,43,11.18,0.26,0.1458
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,42,BotSpine_Dock2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,43,BotSpine_Transit2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,0,RowAisle0_Dock0,RowAisle,West,354,2239,551.19,0.25,0.8635
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1,RowAisle0_Transit0,RowAisle,West,377,1174,304.46,0.26,0.7569
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,2,RowAisle0_Dock1,RowAisle,West,352,1626,422.49,0.26,0.8220
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,3,RowAisle0_Transit1,RowAisle,West,360,975,247.27,0.25,0.7303
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,4,RowAisle0_Dock2,RowAisle,West,353,763,198.38,0.26,0.6837
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,5,RowAisle0_Transit2,RowAisle,West,359,325,84.24,0.26,0.4751
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,6,RowAisle0_Dock3,RowAisle,West,353,255,66.30,0.26,0.4194
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,9,RowAisle1_Dock1,RowAisle,East,188,51,13.26,0.26,0.2134
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,10,RowAisle1_Transit1,RowAisle,East,188,265,68.90,0.26,0.5850
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,11,RowAisle1_Dock2,RowAisle,East,187,626,162.75,0.26,0.7700
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,12,RowAisle1_Transit2,RowAisle,East,211,30,7.79,0.26,0.1245
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,13,RowAisle1_Dock3,RowAisle,East,187,184,39.52,0.21,0.4960
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,14,RowAisle2_Dock0,RowAisle,West,187,471,122.46,0.26,0.7158
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,15,RowAisle2_Transit0,RowAisle,West,187,118,30.68,0.26,0.3869
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,16,RowAisle2_Dock1,RowAisle,West,187,29,7.54,0.26,0.1343
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,17,RowAisle2_Transit1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,21,LeftVert_TopConn,VerticalAisle,North,632,860,221.53,0.26,0.5764
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,22,LeftVert_Row0,VerticalAisle,North,632,4561,1160.61,0.25,0.8783
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,23,LeftVert_Row1,VerticalAisle,North,466,1665,432.38,0.26,0.7813
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,24,LeftVert_Row2,VerticalAisle,North,460,3121,801.85,0.26,0.8715
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,25,LeftVert_BotConn,VerticalAisle,North,469,10853,2647.84,0.24,0.9586
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,26,RightVert_TopConn,VerticalAisle,South,625,1472,380.12,0.26,0.7020
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,27,RightVert_Row0,VerticalAisle,South,628,1780,462.81,0.26,0.7392
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,28,RightVert_Row1,VerticalAisle,South,462,1576,406.64,0.26,0.7733
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,29,RightVert_Row2,VerticalAisle,South,464,425,110.49,0.26,0.4781
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,30,RightVert_BotConn,VerticalAisle,South,273,168,42.91,0.26,0.3810
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,31,TopSpine_Dock0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,32,TopSpine_Transit0,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,33,TopSpine_Dock1,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,34,TopSpine_Transit1,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,35,TopSpine_Dock2,SpineAisle,East,625,5,1.30,0.26,0.0079
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,36,TopSpine_Transit2,SpineAisle,East,628,82,21.32,0.26,0.1155
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,37,TopSpine_Dock3,SpineAisle,East,626,377,98.03,0.26,0.3759
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,38,BotSpine_Dock0,SpineAisle,West,275,2652,675.74,0.25,0.9060
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,39,BotSpine_Transit0,SpineAisle,West,272,1120,291.20,0.26,0.8046
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,40,BotSpine_Dock1,SpineAisle,West,273,312,81.12,0.26,0.5333
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,41,BotSpine_Transit1,SpineAisle,West,271,88,22.88,0.26,0.2451
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,42,BotSpine_Dock2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,43,BotSpine_Transit2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,44,BotSpine_Dock3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,0,RowAisle0_Dock0,RowAisle,West,415,2300,594.36,0.26,0.8471
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,1,RowAisle0_Transit0,RowAisle,West,444,1154,289.65,0.25,0.7222
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,2,RowAisle0_Dock1,RowAisle,West,415,1882,483.59,0.26,0.8193
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,3,RowAisle0_Transit1,RowAisle,West,450,1291,326.83,0.25,0.7415
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,4,RowAisle0_Dock2,RowAisle,West,414,1045,271.70,0.26,0.7162
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,5,RowAisle0_Transit2,RowAisle,West,452,438,113.88,0.26,0.4921
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,6,RowAisle0_Dock3,RowAisle,West,413,673,174.97,0.26,0.6197
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,7,RowAisle1_Dock0,RowAisle,East,203,94,24.44,0.26,0.3165
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,8,RowAisle1_Transit0,RowAisle,East,198,137,35.62,0.26,0.4090
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,9,RowAisle1_Dock1,RowAisle,East,198,188,48.88,0.26,0.4870
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,10,RowAisle1_Transit1,RowAisle,East,198,263,68.38,0.26,0.5705
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,11,RowAisle1_Dock2,RowAisle,East,202,818,212.69,0.26,0.8020
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,12,RowAisle1_Transit2,RowAisle,East,224,56,14.56,0.26,0.2000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,13,RowAisle1_Dock3,RowAisle,East,199,162,42.12,0.26,0.4488
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,14,RowAisle2_Dock0,RowAisle,West,261,1614,410.29,0.25,0.8608
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,15,RowAisle2_Transit0,RowAisle,West,260,480,124.79,0.26,0.6486
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,16,RowAisle2_Dock1,RowAisle,West,260,202,52.52,0.26,0.4372
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,17,RowAisle2_Transit1,RowAisle,West,261,50,13.00,0.26,0.1608
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,18,RowAisle2_Dock2,RowAisle,West,260,1,0.26,0.26,0.0038
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,19,RowAisle2_Transit2,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,20,RowAisle2_Dock3,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,21,LeftVert_TopConn,VerticalAisle,North,732,972,252.74,0.26,0.5704
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,22,LeftVert_Row0,VerticalAisle,North,730,4947,1258.15,0.25,0.8714
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,23,LeftVert_Row1,VerticalAisle,North,513,2068,529.61,0.26,0.8012
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,24,LeftVert_Row2,VerticalAisle,North,521,4424,1127.36,0.25,0.8946
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,25,LeftVert_BotConn,VerticalAisle,North,407,6958,1717.82,0.25,0.9447
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,26,RightVert_TopConn,VerticalAisle,South,723,3374,874.13,0.26,0.8235
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,27,RightVert_Row0,VerticalAisle,South,728,2859,740.50,0.26,0.7970
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,28,RightVert_Row1,VerticalAisle,South,509,1869,477.36,0.26,0.7860
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,29,RightVert_Row2,VerticalAisle,South,509,360,92.83,0.26,0.4143
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,30,RightVert_BotConn,VerticalAisle,South,248,80,19.76,0.25,0.2439
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,31,TopSpine_Dock0,SpineAisle,East,724,6,1.56,0.26,0.0082
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,32,TopSpine_Transit0,SpineAisle,East,721,61,15.86,0.26,0.0780
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,33,TopSpine_Dock1,SpineAisle,East,721,185,48.10,0.26,0.2042
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,34,TopSpine_Transit1,SpineAisle,East,724,364,94.65,0.26,0.3346
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,35,TopSpine_Dock2,SpineAisle,East,722,543,141.18,0.26,0.4292
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,36,TopSpine_Transit2,SpineAisle,East,720,983,255.58,0.26,0.5772
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,37,TopSpine_Dock3,SpineAisle,East,722,1895,491.67,0.26,0.7241
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,38,BotSpine_Dock0,SpineAisle,West,247,1802,438.36,0.24,0.8795
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,39,BotSpine_Transit0,SpineAisle,West,245,623,153.14,0.25,0.7177
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,40,BotSpine_Dock1,SpineAisle,West,247,106,27.56,0.26,0.3003
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,41,BotSpine_Transit1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,42,BotSpine_Dock2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,43,BotSpine_Transit2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:19:05,mfsweep_shard0,LPT_MMUR,48,4497.80,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,0,RowAisle0_Dock0,RowAisle,West,366,2849,733.71,0.26,0.8862
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,1,RowAisle0_Transit0,RowAisle,West,388,1823,463.59,0.25,0.8245
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,2,RowAisle0_Dock1,RowAisle,West,364,2252,568.08,0.25,0.8609
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,3,RowAisle0_Transit1,RowAisle,West,372,1222,317.45,0.26,0.7666
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,4,RowAisle0_Dock2,RowAisle,West,365,834,216.83,0.26,0.6956
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,5,RowAisle0_Transit2,RowAisle,West,373,326,81.64,0.25,0.4664
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,6,RowAisle0_Dock3,RowAisle,West,364,331,86.05,0.26,0.4763
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,9,RowAisle1_Dock1,RowAisle,East,175,2,0.52,0.26,0.0113
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,10,RowAisle1_Transit1,RowAisle,East,175,256,66.56,0.26,0.5940
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,11,RowAisle1_Dock2,RowAisle,East,176,724,173.94,0.24,0.8044
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,12,RowAisle1_Transit2,RowAisle,East,198,17,3.90,0.23,0.0791
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,13,RowAisle1_Dock3,RowAisle,East,176,137,35.62,0.26,0.4377
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,14,RowAisle2_Dock0,RowAisle,West,184,401,104.25,0.26,0.6855
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,15,RowAisle2_Transit0,RowAisle,West,184,131,34.06,0.26,0.4159
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,16,RowAisle2_Dock1,RowAisle,West,184,7,1.82,0.26,0.0366
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,17,RowAisle2_Transit1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,21,LeftVert_TopConn,VerticalAisle,North,654,917,233.98,0.26,0.5837
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,22,LeftVert_Row0,VerticalAisle,North,655,4504,1142.41,0.25,0.8730
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,23,LeftVert_Row1,VerticalAisle,North,457,1355,340.62,0.25,0.7478
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,24,LeftVert_Row2,VerticalAisle,North,457,2810,723.30,0.26,0.8601
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,25,LeftVert_BotConn,VerticalAisle,North,476,10421,2551.66,0.24,0.9563
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,26,RightVert_TopConn,VerticalAisle,South,645,1443,374.14,0.26,0.6911
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,27,RightVert_Row0,VerticalAisle,South,650,1908,495.55,0.26,0.7459
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,28,RightVert_Row1,VerticalAisle,South,458,1611,412.89,0.26,0.7786
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,29,RightVert_Row2,VerticalAisle,South,453,371,96.46,0.26,0.4502
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,30,RightVert_BotConn,VerticalAisle,South,269,100,26.00,0.26,0.2710
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,31,TopSpine_Dock0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,32,TopSpine_Transit0,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,33,TopSpine_Dock1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,34,TopSpine_Transit1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,35,TopSpine_Dock2,SpineAisle,East,642,13,3.38,0.26,0.0198
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,36,TopSpine_Transit2,SpineAisle,East,642,93,24.18,0.26,0.1265
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,37,TopSpine_Dock3,SpineAisle,East,641,337,87.62,0.26,0.3446
