timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,4084.7,110.5,9.3,58.7
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,4009.7,72.8,49.7,85.1
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.0,4237.4,32.8,0.0,15.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.0,4209.3,33.5,0.0,15.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,4047.9,32.5,4.2,15.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,3649.3,436.3,7.6,81.5
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.0,3912.0,261.6,0.0,15.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,3777.6,400.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,3764.2,387.7,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.0,3654.8,423.2,0.0,15.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,3577.7,363.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,3857.5,181.5,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,3849.5,181.5,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,3866.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,3599.8,363.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,3574.5,363.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,180.2,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
