timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,257.5,257.5,272.5,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,36.1,397.9,397.9,450.4,52.4,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,272.4,272.4,287.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.0,327.3,350.1,389.6,39.5,22.8
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,294.1,294.1,309.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,4.7,446.8,534.8,580.6,45.7,88.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,326.8,326.8,341.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.7,402.8,580.6,635.8,55.2,177.7
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,346.9,346.9,361.9,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.5,422.2,450.4,489.8,39.4,28.2
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,388.5,388.5,403.5,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.3,473.5,489.8,534.8,45.1,16.2
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,411.2,411.2,426.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.9,508.4,635.8,695.8,60.0,127.4
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,460.8,460.8,475.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.5,545.5,545.5,602.0,56.5,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.8,480.1,480.1,495.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.4,568.4,598.1,643.9,45.8,29.7
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,508.1,508.1,523.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,540.1,540.1,598.1,58.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,529.8,529.8,544.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.6,610.3,643.9,709.1,65.2,33.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,566.8,566.8,581.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,51.1,635.3,695.4,734.1,38.7,60.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,569.0,569.0,584.0,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.4,630.3,630.3,695.4,65.1,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,594.3,594.3,609.3,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.1,650.8,695.8,757.3,61.6,44.9
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,634.6,634.6,649.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.4,676.7,709.1,758.9,49.8,32.5
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,663.6,663.6,678.7,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.2,741.1,741.1,784.7,43.7,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,670.6,670.6,685.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,36.7,756.8,758.9,829.0,70.1,2.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,714.1,714.1,729.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,52.7,790.2,790.2,839.8,49.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,733.7,733.7,748.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.9,805.0,805.0,846.6,41.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,755.5,755.5,770.5,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,40.1,844.7,844.7,886.5,41.7,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,802.6,802.6,817.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.4,878.5,878.5,945.0,66.5,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,826.3,826.3,841.3,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.7,910.9,910.9,969.3,58.4,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,72.7,906.4,906.4,921.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,37.7,999.7,999.7,1064.8,65.2,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,872.5,872.5,887.5,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,36.5,962.3,962.3,1024.9,62.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,890.0,890.0,905.0,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,50.2,991.9,991.9,1048.1,56.2,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,24.2,928.1,928.1,943.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,1142.4,1142.4,1213.0,70.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1048.6,1048.6,1063.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,45.6,1259.1,1285.3,1336.3,51.0,26.2
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,994.4,994.4,1009.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.3,1068.0,1068.0,1124.7,56.7,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.7,999.2,999.2,1014.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.4,1082.8,1082.8,1148.7,65.9,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1048.7,1048.7,1063.7,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.2,1180.4,1213.0,1272.0,58.9,32.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1075.4,1075.4,1090.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,53.2,1269.7,1272.0,1338.9,67.0,2.3
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1080.9,1080.9,1095.9,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,50.8,1343.5,1343.5,1401.1,57.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1118.3,1118.3,1133.3,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.7,1183.5,1183.5,1245.3,61.8,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1146.1,1146.1,1161.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.2,1209.6,1245.3,1285.3,40.0,35.7
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1143.1,1143.1,1158.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.0,1281.9,1421.9,1468.0,46.0,140.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1195.7,1195.7,1210.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,60.3,1387.5,1401.1,1449.2,48.1,13.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1205.6,1205.6,1220.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,33.9,1311.9,1338.9,1380.1,41.2,27.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1260.3,1260.3,1275.3,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,64.6,1384.5,1468.0,1514.2,46.2,83.5
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1259.7,1259.7,1274.7,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.1,1358.5,1380.1,1421.9,41.9,21.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1300.7,1300.7,1315.7,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,29.2,1404.5,1404.5,1452.2,47.7,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,67.7,1381.6,1381.6,1396.6,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1421.6,1449.2,1508.7,59.5,27.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1380.1,1380.1,1395.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,40.1,1485.0,1485.0,1535.6,50.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1396.7,1396.7,1411.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,50.7,1559.9,1559.9,1610.7,50.7,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1404.1,1404.1,1419.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.9,1515.6,1515.6,1561.1,45.4,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1413.4,1419.2,1434.2,15.0,5.8
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.3,1517.8,1517.8,1565.2,47.3,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1468.7,1468.7,1483.7,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.6,1543.0,1561.1,1630.5,69.4,18.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1497.7,1497.7,1512.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.4,1624.0,1624.0,1684.0,59.9,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.5,1507.9,1507.9,1522.9,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.5,1625.2,1625.2,1683.9,58.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1549.1,1549.1,1564.1,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.1,1695.8,1695.8,1740.0,44.2,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1608.4,1608.4,1623.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,44.2,1775.9,1828.0,1890.6,62.6,52.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1617.0,1623.5,1638.5,15.0,6.4
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,42.5,1869.0,1875.1,1919.0,43.9,6.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1663.8,1663.8,1678.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,55.0,1741.8,1741.8,1792.8,51.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1682.1,1682.1,1697.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.9,1756.8,1756.8,1828.0,71.2,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,68.9,1722.0,1722.0,1737.0,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,41.6,1815.4,1815.4,1875.1,59.6,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1736.5,1737.0,1752.0,15.0,0.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.6,1841.5,1919.0,1975.9,56.9,77.5
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1726.8,1752.1,1767.1,15.0,25.2
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,54.4,1918.3,1918.3,1979.4,61.1,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1787.3,1787.3,1802.3,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.4,1898.7,1898.7,1965.0,66.3,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1844.9,1853.8,1868.8,15.0,8.9
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,50.0,1969.4,2004.6,2068.8,64.1,35.2
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1816.9,1816.9,1831.9,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,57.3,1945.4,1979.4,2025.5,46.1,34.1
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1824.2,1824.2,1839.2,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,55.1,1960.4,1965.0,2004.6,39.6,4.6
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1838.8,1838.8,1853.8,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.9,1962.5,1975.9,2024.8,48.9,13.3
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,41.1,1930.4,1930.4,1945.4,15.0,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,54.9,2048.9,2048.9,2096.3,47.4,0.0
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1966.5,1966.5,1981.6,15.0,0.0
