timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,45,RightVert_Row0,VerticalAisle,South,789,6335,1645.54,0.26,0.8892
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,46,RightVert_Row1,VerticalAisle,South,561,2684,695.24,0.26,0.8271
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,47,RightVert_Row2,VerticalAisle,South,562,511,132.86,0.26,0.4762
2026-09-20 13:01:45,mfsweep_shard0,SPT_SRWT,42,4183.42,48,RightVert_BotConn,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,0,RowAisle0_Dock0,RowAisle,West,403,1301,338.26,0.26,0.7635
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,1,RowAisle0_Transit0,RowAisle,West,408,462,119.86,0.26,0.5310
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,2,RowAisle0_Dock1,RowAisle,West,402,537,139.62,0.26,0.5719
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,3,RowAisle0_Transit1,RowAisle,West,402,306,79.56,0.26,0.4322
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,4,RowAisle0_Dock2,RowAisle,West,402,336,87.36,0.26,0.4553
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,5,RowAisle0_Transit2,RowAisle,West,402,58,15.08,0.26,0.1261
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,6,RowAisle0_Dock3,RowAisle,West,403,261,67.86,0.26,0.3931
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,7,RowAisle1_Dock0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,8,RowAisle1_Transit0,RowAisle,East,213,38,9.88,0.26,0.1514
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,9,RowAisle1_Dock1,RowAisle,East,212,46,11.96,0.26,0.1783
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,10,RowAisle1_Transit1,RowAisle,East,213,117,30.42,0.26,0.3545
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,11,RowAisle1_Dock2,RowAisle,East,213,214,55.64,0.26,0.5012
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,12,RowAisle1_Transit2,RowAisle,East,216,54,14.04,0.26,0.2000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,13,RowAisle1_Dock3,RowAisle,East,212,221,57.46,0.26,0.5104
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,14,RowAisle2_Dock0,RowAisle,West,167,762,198.12,0.26,0.8202
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,15,RowAisle2_Transit0,RowAisle,West,165,293,76.18,0.26,0.6397
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,16,RowAisle2_Dock1,RowAisle,West,165,72,18.72,0.26,0.3038
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,17,RowAisle2_Transit1,RowAisle,West,165,45,11.70,0.26,0.2143
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,18,RowAisle2_Dock2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,19,RowAisle2_Transit2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,20,RowAisle2_Dock3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,21,TopSpine_CornerL,SpineAisle,East,765,845,219.70,0.26,0.5248
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,22,TopSpine_Dock0,SpineAisle,East,766,2094,542.10,0.26,0.7322
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,23,TopSpine_Transit0,SpineAisle,East,766,2364,614.64,0.26,0.7553
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,24,TopSpine_Dock1,SpineAisle,East,766,3808,989.30,0.26,0.8325
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,25,TopSpine_Transit1,SpineAisle,East,765,5188,1347.31,0.26,0.8715
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,26,TopSpine_Dock2,SpineAisle,East,766,6361,1653.33,0.26,0.8925
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,27,TopSpine_Transit2,SpineAisle,East,765,7101,1841.31,0.26,0.9027
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,28,TopSpine_Dock3,SpineAisle,East,766,7663,1991.60,0.26,0.9091
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,29,TopSpine_CornerR,SpineAisle,East,766,8480,2201.16,0.26,0.9172
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,30,BotSpine_CornerL,SpineAisle,West,409,1881,441.74,0.23,0.8214
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,31,BotSpine_Dock0,SpineAisle,West,409,582,151.32,0.26,0.5873
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,32,BotSpine_Transit0,SpineAisle,West,410,351,91.26,0.26,0.4612
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,33,BotSpine_Dock1,SpineAisle,West,409,230,59.80,0.26,0.3599
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,34,BotSpine_Transit1,SpineAisle,West,409,104,27.04,0.26,0.2027
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,35,BotSpine_Dock2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,36,BotSpine_Transit2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,37,BotSpine_Dock3,SpineAisle,West,410,18,4.68,0.26,0.0421
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,38,BotSpine_CornerR,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,39,LeftVert_TopConn,VerticalAisle,North,767,224,58.24,0.26,0.2260
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,40,LeftVert_Row0,VerticalAisle,North,767,5017,1303.90,0.26,0.8674
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,41,LeftVert_Row1,VerticalAisle,North,576,2029,527.54,0.26,0.7789
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,42,LeftVert_Row2,VerticalAisle,North,577,4846,1244.35,0.26,0.8936
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,43,LeftVert_BotConn,VerticalAisle,North,412,31592,8174.39,0.26,0.9871
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,44,RightVert_TopConn,VerticalAisle,South,765,11228,2906.80,0.26,0.9362
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,45,RightVert_Row0,VerticalAisle,South,768,6602,1706.89,0.26,0.8958
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,46,RightVert_Row1,VerticalAisle,South,577,3066,797.17,0.26,0.8416
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,47,RightVert_Row2,VerticalAisle,South,576,548,142.48,0.26,0.4875
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,48,RightVert_BotConn,VerticalAisle,South,413,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,0,RowAisle0_Dock0,RowAisle,West,432,2433,630.77,0.26,0.8492
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,1,RowAisle0_Transit0,RowAisle,West,438,1187,307.84,0.26,0.7305
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,2,RowAisle0_Dock1,RowAisle,West,432,1183,306.28,0.26,0.7325
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,3,RowAisle0_Transit1,RowAisle,West,433,629,163.54,0.26,0.5923
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,4,RowAisle0_Dock2,RowAisle,West,432,568,147.68,0.26,0.5680
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,5,RowAisle0_Transit2,RowAisle,West,432,255,66.30,0.26,0.3712
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,6,RowAisle0_Dock3,RowAisle,West,433,404,105.04,0.26,0.4827
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,9,RowAisle1_Dock1,RowAisle,East,163,30,7.80,0.26,0.1554
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,10,RowAisle1_Transit1,RowAisle,East,163,55,14.30,0.26,0.2523
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,11,RowAisle1_Dock2,RowAisle,East,164,88,22.88,0.26,0.3492
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,12,RowAisle1_Transit2,RowAisle,East,166,5,1.30,0.26,0.0292
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,13,RowAisle1_Dock3,RowAisle,East,163,71,18.46,0.26,0.3034
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,14,RowAisle2_Dock0,RowAisle,West,131,304,70.98,0.23,0.6989
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,15,RowAisle2_Transit0,RowAisle,West,132,16,4.16,0.26,0.1081
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,21,TopSpine_CornerL,SpineAisle,East,790,2472,642.46,0.26,0.7578
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,22,TopSpine_Dock0,SpineAisle,East,790,4623,1201.98,0.26,0.8541
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,23,TopSpine_Transit0,SpineAisle,East,791,4415,1146.86,0.26,0.8481
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,24,TopSpine_Dock1,SpineAisle,East,790,5828,1508.78,0.26,0.8806
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,25,TopSpine_Transit1,SpineAisle,East,791,6331,1646.06,0.26,0.8889
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,26,TopSpine_Dock2,SpineAisle,East,791,6585,1705.85,0.26,0.8928
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,27,TopSpine_Transit2,SpineAisle,East,790,6802,1760.19,0.26,0.8959
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,28,TopSpine_Dock3,SpineAisle,East,790,7077,1837.16,0.26,0.8996
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,29,TopSpine_CornerR,SpineAisle,East,790,7886,2042.30,0.26,0.9089
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,30,BotSpine_CornerL,SpineAisle,West,389,1360,312.79,0.23,0.7776
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,31,BotSpine_Dock0,SpineAisle,West,389,414,107.64,0.26,0.5156
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,32,BotSpine_Transit0,SpineAisle,West,389,235,61.10,0.26,0.3766
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,33,BotSpine_Dock1,SpineAisle,West,389,132,34.32,0.26,0.2534
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,34,BotSpine_Transit1,SpineAisle,West,389,5,1.30,0.26,0.0127
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,35,BotSpine_Dock2,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,36,BotSpine_Transit2,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,37,BotSpine_Dock3,SpineAisle,West,390,5,1.30,0.26,0.0127
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,38,BotSpine_CornerR,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,39,LeftVert_TopConn,VerticalAisle,North,794,810,210.60,0.26,0.5050
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,40,LeftVert_Row0,VerticalAisle,North,793,6883,1787.23,0.26,0.8967
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,41,LeftVert_Row1,VerticalAisle,North,522,2609,678.35,0.26,0.8333
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,42,LeftVert_Row2,VerticalAisle,North,522,4352,1131.52,0.26,0.8929
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,43,LeftVert_BotConn,VerticalAisle,North,392,25458,6481.03,0.25,0.9848
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,44,RightVert_TopConn,VerticalAisle,South,790,10804,2793.97,0.26,0.9319
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,45,RightVert_Row0,VerticalAisle,South,794,6145,1595.62,0.26,0.8856
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,46,RightVert_Row1,VerticalAisle,South,523,1640,422.23,0.26,0.7582
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,47,RightVert_Row2,VerticalAisle,South,524,382,99.32,0.26,0.4216
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,48,RightVert_BotConn,VerticalAisle,South,392,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,0,RowAisle0_Dock0,RowAisle,West,422,1907,495.04,0.26,0.8188
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,1,RowAisle0_Transit0,RowAisle,West,426,903,233.22,0.26,0.6795
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,2,RowAisle0_Dock1,RowAisle,West,424,981,255.06,0.26,0.6982
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,3,RowAisle0_Transit1,RowAisle,West,422,588,152.88,0.26,0.5822
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,4,RowAisle0_Dock2,RowAisle,West,423,534,138.84,0.26,0.5580
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,5,RowAisle0_Transit2,RowAisle,West,422,221,57.46,0.26,0.3437
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,6,RowAisle0_Dock3,RowAisle,West,422,388,100.88,0.26,0.4790
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,7,RowAisle1_Dock0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,8,RowAisle1_Transit0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,9,RowAisle1_Dock1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,10,RowAisle1_Transit1,RowAisle,East,185,28,7.28,0.26,0.1315
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,11,RowAisle1_Dock2,RowAisle,East,185,198,51.48,0.26,0.5170
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,12,RowAisle1_Transit2,RowAisle,East,189,25,6.50,0.26,0.1168
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,13,RowAisle1_Dock3,RowAisle,East,185,178,46.28,0.26,0.4904
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,14,RowAisle2_Dock0,RowAisle,West,139,426,106.60,0.25,0.7540
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,15,RowAisle2_Transit0,RowAisle,West,140,131,34.06,0.26,0.4834
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,16,RowAisle2_Dock1,RowAisle,West,140,27,7.02,0.26,0.1617
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,17,RowAisle2_Transit1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,18,RowAisle2_Dock2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,19,RowAisle2_Transit2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,20,RowAisle2_Dock3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,21,TopSpine_CornerL,SpineAisle,East,777,1130,293.27,0.26,0.5926
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,22,TopSpine_Dock0,SpineAisle,East,779,2336,597.99,0.26,0.7499
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,23,TopSpine_Transit0,SpineAisle,East,777,2511,651.56,0.26,0.7637
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,24,TopSpine_Dock1,SpineAisle,East,778,4187,1083.94,0.26,0.8433
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,25,TopSpine_Transit1,SpineAisle,East,777,5506,1431.56,0.26,0.8763
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,26,TopSpine_Dock2,SpineAisle,East,777,6581,1710.78,0.26,0.8944
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,27,TopSpine_Transit2,SpineAisle,East,778,7209,1870.17,0.26,0.9026
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,28,TopSpine_Dock3,SpineAisle,East,778,7581,1965.33,0.26,0.9069
