timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,11,Lathe,0,0.00,6995.94,0.0000,6995.94,1.0000,0.9171,9,632.6
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,12,Weld,2,115.26,6755.76,0.0171,6640.50,0.9829,0.8856,12,872.7
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,13,Inspect,0,0.00,7200.40,0.0000,7200.40,1.0000,0.9439,8,428.1
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,14,Assemble,0,0.00,6878.64,0.0000,6878.64,1.0000,0.9017,13,749.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,0,Mill,9,135.18,6849.96,0.0197,6714.78,0.9803,0.9269,10,549.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,1,Lathe,0,0.00,7007.50,0.0000,7007.50,1.0000,0.9483,8,382.3
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,2,Weld,7,403.04,6746.56,0.0597,6343.52,0.9403,0.9129,12,643.2
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,3,Inspect,0,0.00,7020.08,0.0000,7020.08,1.0000,0.9500,6,369.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,4,Assemble,0,0.00,6707.24,0.0000,6707.24,1.0000,0.9076,11,682.6
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,5,Mill,8,120.16,6801.04,0.0177,6680.88,0.9823,0.9203,9,588.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,6,Lathe,0,0.00,6972.72,0.0000,6972.72,1.0000,0.9435,6,417.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,7,Weld,8,365.66,6880.74,0.0531,6515.08,0.9469,0.9311,8,509.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,8,Inspect,0,0.00,6891.22,0.0000,6891.22,1.0000,0.9325,11,498.6
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,9,Assemble,0,0.00,6591.70,0.0000,6591.70,1.0000,0.8920,10,798.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,10,Mill,10,150.20,7149.92,0.0210,6999.72,0.9790,0.9675,5,240.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,11,Lathe,0,0.00,7021.76,0.0000,7021.76,1.0000,0.9502,7,368.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,12,Weld,7,367.20,6732.78,0.0545,6365.58,0.9455,0.9111,10,657.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,13,Inspect,0,0.00,6782.56,0.0000,6782.56,1.0000,0.9178,8,607.2
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,14,Assemble,0,0.00,6980.20,0.0000,6980.20,1.0000,0.9446,8,409.6
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,0,Mill,7,105.14,3456.64,0.0304,3351.50,0.9696,0.9297,3,261.2
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,1,Lathe,0,0.00,3484.32,0.0000,3484.32,1.0000,0.9372,5,287.3
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,2,Weld,2,98.98,3505.96,0.0282,3406.98,0.9718,0.9430,4,211.9
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,3,Inspect,0,0.00,3287.74,0.0000,3287.74,1.0000,0.8843,8,430.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,4,Assemble,0,0.00,3543.74,0.0000,3543.74,1.0000,0.9532,4,174.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,5,Mill,5,75.10,3408.72,0.0220,3333.62,0.9780,0.9168,7,309.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,6,Lathe,0,0.00,3304.10,0.0000,3304.10,1.0000,0.8887,5,413.7
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,7,Weld,6,318.44,3518.38,0.0905,3199.94,0.9095,0.9463,3,199.5
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,8,Inspect,0,0.00,3397.72,0.0000,3397.72,1.0000,0.9139,5,320.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,9,Assemble,0,0.00,3380.72,0.0000,3380.72,1.0000,0.9093,4,337.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,10,Mill,2,30.04,3361.74,0.0089,3331.70,0.9911,0.9042,6,356.1
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,11,Lathe,0,0.00,3413.10,0.0000,3413.10,1.0000,0.9180,5,304.7
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,12,Weld,2,100.04,3309.60,0.0302,3209.56,0.9698,0.8902,7,445.7
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,13,Inspect,0,0.00,3597.52,0.0000,3597.52,1.0000,0.9676,2,120.4
2026-09-19 19:45:44,mfsweep_shard0,LRT_MMUR,45,3717.92,14,Assemble,0,0.00,3399.26,0.0000,3399.26,1.0000,0.9143,5,318.6
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,0,Mill,9,135.18,3756.36,0.0360,3621.18,0.9640,0.9239,5,309.4
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,1,Lathe,0,0.00,3804.72,0.0000,3804.72,1.0000,0.9358,4,261.1
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,2,Weld,8,423.22,3659.22,0.1157,3236.00,0.8843,0.9000,5,406.6
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,3,Inspect,0,0.00,3746.20,0.0000,3746.20,1.0000,0.9214,5,319.6
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,4,Assemble,0,0.00,3693.88,0.0000,3693.88,1.0000,0.9085,6,371.9
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,5,Mill,13,195.26,3904.16,0.0500,3708.90,0.9500,0.9602,3,161.7
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,6,Lathe,0,0.00,3803.40,0.0000,3803.40,1.0000,0.9355,5,262.4
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,7,Weld,8,395.74,3645.02,0.1086,3249.28,0.8914,0.8965,6,420.8
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,8,Inspect,0,0.00,3548.12,0.0000,3548.12,1.0000,0.8727,7,517.6
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,9,Assemble,0,0.00,3787.02,0.0000,3787.02,1.0000,0.9314,4,278.8
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,10,Mill,10,150.20,3756.54,0.0400,3606.34,0.9600,0.9239,4,309.2
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,11,Lathe,0,0.00,3728.54,0.0000,3728.54,1.0000,0.9170,6,337.2
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,12,Weld,11,589.60,3904.86,0.1510,3315.26,0.8490,0.9604,3,160.9
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,13,Inspect,0,0.00,3598.44,0.0000,3598.44,1.0000,0.8850,7,467.3
2026-09-19 19:48:15,mfsweep_shard0,LRT_MMUR,46,4065.84,14,Assemble,0,0.00,3807.82,0.0000,3807.82,1.0000,0.9365,3,258.0
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,0,Mill,4,60.08,3349.02,0.0179,3288.94,0.9821,0.9102,5,330.4
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,1,Lathe,0,0.00,3412.66,0.0000,3412.66,1.0000,0.9275,4,266.8
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,2,Weld,7,367.52,3486.84,0.1054,3119.32,0.8946,0.9476,3,192.6
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,3,Inspect,0,0.00,3308.70,0.0000,3308.70,1.0000,0.8992,5,370.7
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,4,Assemble,0,0.00,3330.64,0.0000,3330.64,1.0000,0.9052,5,348.8
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,5,Mill,7,105.14,3414.64,0.0308,3309.50,0.9692,0.9280,4,264.8
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,6,Lathe,0,0.00,3331.94,0.0000,3331.94,1.0000,0.9055,6,347.5
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,7,Weld,2,93.50,3399.42,0.0275,3305.92,0.9725,0.9239,5,280.0
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,8,Inspect,0,0.00,3300.72,0.0000,3300.72,1.0000,0.8971,5,378.7
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,9,Assemble,0,0.00,3363.98,0.0000,3363.98,1.0000,0.9143,5,315.5
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,10,Mill,5,75.10,3355.84,0.0224,3280.74,0.9776,0.9120,5,323.6
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,11,Lathe,0,0.00,3389.60,0.0000,3389.60,1.0000,0.9212,6,289.8
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,12,Weld,2,102.18,3497.78,0.0292,3395.60,0.9708,0.9506,4,181.7
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,13,Inspect,0,0.00,3300.14,0.0000,3300.14,1.0000,0.8969,6,379.3
2026-09-19 19:50:19,mfsweep_shard0,LRT_MMUR,47,3679.48,14,Assemble,0,0.00,3471.90,0.0000,3471.90,1.0000,0.9436,3,207.6
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,0,Mill,7,105.14,3181.46,0.0330,3076.32,0.9670,0.8972,3,364.7
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,1,Lathe,0,0.00,3231.72,0.0000,3231.72,1.0000,0.9113,4,314.4
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,2,Weld,4,227.80,3228.70,0.0706,3000.90,0.9294,0.9105,6,317.4
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,3,Inspect,0,0.00,2999.94,0.0000,2999.94,1.0000,0.8460,6,546.2
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,4,Assemble,0,0.00,3386.64,0.0000,3386.64,1.0000,0.9550,3,265.9
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,5,Mill,5,75.10,3372.66,0.0223,3297.56,0.9777,0.9511,4,173.5
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,6,Lathe,0,0.00,3237.96,0.0000,3237.96,1.0000,0.9131,5,308.2
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,7,Weld,2,93.50,3131.36,0.0299,3037.86,0.9701,0.8830,6,414.7
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,8,Inspect,0,0.00,3296.22,0.0000,3296.22,1.0000,0.9295,3,249.9
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,9,Assemble,0,0.00,3388.68,0.0000,3388.68,1.0000,0.9556,2,157.5
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,10,Mill,4,60.08,3173.28,0.0189,3113.20,0.9811,0.8948,6,372.8
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,11,Lathe,0,0.00,3179.70,0.0000,3179.70,1.0000,0.8967,4,366.4
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,12,Weld,2,98.18,3216.54,0.0305,3118.36,0.9695,0.9070,4,329.6
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,13,Inspect,0,0.00,3302.96,0.0000,3302.96,1.0000,0.9314,4,243.2
2026-09-19 19:52:13,mfsweep_shard0,LRT_MMUR,48,3546.18,14,Assemble,0,0.00,3334.26,0.0000,3334.26,1.0000,0.9402,4,211.9
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,0,Mill,12,180.24,5168.54,0.0349,4988.30,0.9651,0.9046,8,544.8
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,1,Lathe,0,0.00,5217.10,0.0000,5217.10,1.0000,0.9131,6,496.3
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,2,Weld,11,584.00,5308.90,0.1100,4724.90,0.8900,0.9292,6,404.5
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,3,Inspect,0,0.00,5175.04,0.0000,5175.04,1.0000,0.9058,10,538.3
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,4,Assemble,0,0.00,5327.24,0.0000,5327.24,1.0000,0.9324,5,386.2
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,5,Mill,11,165.22,5192.58,0.0318,5027.36,0.9682,0.9088,6,520.8
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,6,Lathe,0,0.00,5427.22,0.0000,5427.22,1.0000,0.9499,5,286.2
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,7,Weld,9,521.80,5337.94,0.0978,4816.14,0.9022,0.9343,6,375.4
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,8,Inspect,0,0.00,5533.16,0.0000,5533.16,1.0000,0.9684,4,180.2
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,9,Assemble,0,0.00,5439.48,0.0000,5439.48,1.0000,0.9520,6,273.9
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,10,Mill,15,225.30,5373.54,0.0419,5148.24,0.9581,0.9405,7,339.9
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,11,Lathe,0,0.00,4924.20,0.0000,4924.20,1.0000,0.8619,10,789.2
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,12,Weld,10,510.58,4922.64,0.1037,4412.06,0.8963,0.8616,7,790.7
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,13,Inspect,0,0.00,5507.54,0.0000,5507.54,1.0000,0.9640,4,205.9
2026-09-19 19:55:17,mfsweep_shard0,LRT_MMUR,49,5713.44,14,Assemble,0,0.00,5383.32,0.0000,5383.32,1.0000,0.9422,6,330.1
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,0,Mill,14,210.28,7676.96,0.0274,7466.68,0.9726,0.9305,10,573.0
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,1,Lathe,0,0.00,7660.52,0.0000,7660.52,1.0000,0.9285,9,589.4
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,2,Weld,12,676.22,7699.80,0.0878,7023.58,0.9122,0.9333,11,550.1
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,3,Inspect,0,0.00,7506.26,0.0000,7506.26,1.0000,0.9098,12,743.6
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,4,Assemble,0,0.00,7859.46,0.0000,7859.46,1.0000,0.9527,8,390.5
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,5,Mill,11,165.22,7517.60,0.0220,7352.38,0.9780,0.9112,10,732.4
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,6,Lathe,0,0.00,7383.32,0.0000,7383.32,1.0000,0.8949,11,866.6
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,7,Weld,15,794.62,7521.46,0.1056,6726.84,0.8944,0.9117,11,728.5
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,8,Inspect,0,0.00,7577.38,0.0000,7577.38,1.0000,0.9185,10,672.6
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,9,Assemble,0,0.00,7627.86,0.0000,7627.86,1.0000,0.9246,12,622.1
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,10,Mill,21,315.42,7616.32,0.0414,7300.90,0.9586,0.9232,10,633.6
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,11,Lathe,0,0.00,7693.90,0.0000,7693.90,1.0000,0.9326,8,562.1
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,12,Weld,13,703.64,7603.26,0.0925,6899.62,0.9075,0.9216,11,646.7
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,13,Inspect,0,0.00,7829.54,0.0000,7829.54,1.0000,0.9490,8,420.5
2026-09-19 19:59:43,mfsweep_shard0,LRT_MMUR,50,8250.04,14,Assemble,0,0.00,7687.62,0.0000,7687.62,1.0000,0.9318,8,562.3
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,0,Mill,5,75.10,3628.24,0.0207,3553.14,0.9793,0.9256,6,291.6
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,1,Lathe,0,0.00,3660.86,0.0000,3660.86,1.0000,0.9339,5,259.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,2,Weld,3,170.22,3663.20,0.0465,3492.98,0.9535,0.9345,4,256.7
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,3,Inspect,0,0.00,3588.92,0.0000,3588.92,1.0000,0.9156,6,330.9
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,4,Assemble,0,0.00,3525.50,0.0000,3525.50,1.0000,0.8994,5,456.8
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,5,Mill,3,45.06,3362.72,0.0134,3317.66,0.9866,0.8579,6,557.1
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,6,Lathe,0,0.00,3561.78,0.0000,3561.78,1.0000,0.9086,5,358.1
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,7,Weld,6,302.30,3725.04,0.0812,3422.74,0.9188,0.9503,4,194.8
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,8,Inspect,0,0.00,3415.38,0.0000,3415.38,1.0000,0.8713,6,504.5
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,9,Assemble,0,0.00,3543.30,0.0000,3543.30,1.0000,0.9039,5,376.5
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,10,Mill,6,90.12,3704.00,0.0243,3613.88,0.9757,0.9449,4,215.9
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,11,Lathe,0,0.00,3366.34,0.0000,3366.34,1.0000,0.8588,7,604.7
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,12,Weld,2,100.04,3686.70,0.0271,3586.66,0.9729,0.9405,4,233.2
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,13,Inspect,0,0.00,3530.68,0.0000,3530.68,1.0000,0.9007,5,389.2
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,14,Assemble,0,0.00,3519.36,0.0000,3519.36,1.0000,0.8978,5,400.5
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,0,Mill,10,150.20,3891.12,0.0386,3740.92,0.9614,0.9478,3,214.1
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,1,Lathe,0,0.00,3968.52,0.0000,3968.52,1.0000,0.9667,4,136.7
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,2,Weld,5,273.54,3415.00,0.0801,3141.46,0.9199,0.8319,7,690.1
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,3,Inspect,0,0.00,3908.12,0.0000,3908.12,1.0000,0.9520,4,197.1
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,4,Assemble,0,0.00,3745.32,0.0000,3745.32,1.0000,0.9123,6,463.3
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,5,Mill,8,120.16,3883.52,0.0309,3763.36,0.9691,0.9460,4,221.7
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,6,Lathe,0,0.00,3484.66,0.0000,3484.66,1.0000,0.8488,9,629.8
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,7,Weld,4,212.82,3776.28,0.0564,3563.46,0.9436,0.9199,4,328.9
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,8,Inspect,0,0.00,3505.12,0.0000,3505.12,1.0000,0.8538,4,657.8
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,9,Assemble,0,0.00,3749.94,0.0000,3749.94,1.0000,0.9135,4,355.2
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,10,Mill,8,120.16,3864.00,0.0311,3743.84,0.9689,0.9412,4,241.2
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,11,Lathe,0,0.00,3862.54,0.0000,3862.54,1.0000,0.9409,5,242.7
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,12,Weld,6,304.30,3704.58,0.0821,3400.28,0.9179,0.9024,5,400.6
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,13,Inspect,0,0.00,3883.96,0.0000,3883.96,1.0000,0.9461,4,221.3
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,14,Assemble,0,0.00,3957.78,0.0000,3957.78,1.0000,0.9641,3,147.4
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,0,Mill,2,30.04,6011.34,0.0050,5981.30,0.9950,0.9419,8,370.6
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,1,Lathe,0,0.00,5704.48,0.0000,5704.48,1.0000,0.8938,10,677.4
