timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,15,0,1,394.2,690.9,296.7,2,2,71.5,0.0,58.9,124.9,41.3,71.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,16,0,1,420.4,793.5,373.1,2,2,60.8,0.0,86.7,105.9,119.6,60.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,17,0,1,446.7,734.1,287.4,2,2,73.0,0.0,85.4,106.7,22.3,73.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,18,0,1,473.0,775.4,302.4,2,2,80.3,0.0,138.8,83.3,0.0,80.3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,19,0,1,499.3,832.7,333.4,2,2,53.8,0.0,51.2,71.5,156.9,53.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,20,0,1,525.6,814.3,288.7,2,2,80.1,0.0,85.7,75.5,47.4,80.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,21,0,1,551.8,876.0,324.2,2,2,76.6,0.0,45.6,78.8,123.1,76.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,22,0,1,578.1,1074.3,496.2,2,2,64.8,0.0,64.0,68.1,299.3,64.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,23,0,1,604.4,1184.8,580.4,2,2,58.7,0.0,156.0,77.7,287.9,58.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,24,0,1,630.7,963.6,333.0,2,2,85.1,0.0,147.8,70.7,29.3,85.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,25,0,1,656.9,1131.1,474.1,2,2,64.7,0.0,144.1,72.3,193.1,64.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,26,0,1,683.2,1219.8,536.6,2,2,56.6,0.0,158.7,79.0,242.2,56.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,27,0,1,709.5,1758.8,1049.3,2,2,56.7,0.0,191.6,134.8,666.1,56.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,28,0,1,735.8,1030.1,294.3,2,2,81.5,0.0,138.6,63.5,10.6,81.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,29,0,1,762.0,1037.2,275.1,2,2,73.5,0.0,135.2,63.7,2.7,73.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,30,0,1,788.3,1430.3,642.0,2,2,80.2,0.1,140.1,98.6,323.1,80.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,31,0,1,814.6,1500.8,686.2,2,2,77.6,0.1,161.0,102.5,345.0,77.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,32,0,1,840.9,1672.9,832.0,2,2,71.2,0.1,133.7,110.3,516.7,71.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,33,0,1,867.2,1298.2,431.0,2,2,85.7,0.1,114.1,109.5,53.3,154.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,34,0,1,893.4,1725.6,832.2,2,2,66.0,0.1,115.9,112.1,538.1,66.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,35,0,1,919.7,1151.8,232.1,2,2,71.8,0.0,88.1,72.2,0.0,71.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,36,0,1,946.0,1380.5,434.5,2,2,80.9,0.0,127.6,72.7,153.2,80.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,37,0,1,972.3,1541.5,569.2,2,2,74.0,0.0,50.2,71.7,373.4,74.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,38,0,1,998.5,1233.2,234.7,2,2,82.0,0.0,48.2,75.0,29.4,82.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,39,0,1,1024.8,1610.6,585.7,2,2,72.6,0.0,142.4,79.2,291.5,72.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,40,0,1,1051.1,1347.3,296.2,2,2,76.8,0.0,146.6,72.8,0.0,76.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,41,0,1,1077.4,1409.9,332.5,2,2,55.1,0.0,175.4,75.4,26.6,55.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,42,0,1,1103.7,1423.3,319.6,2,2,61.1,0.0,145.6,77.8,35.2,61.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,43,0,1,1129.9,1482.0,352.1,2,2,63.1,0.0,161.3,111.7,16.0,63.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,44,0,1,1156.2,1680.2,524.0,2,2,56.2,0.0,120.4,112.4,234.9,56.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,45,0,1,1182.5,1555.4,372.9,2,2,61.2,0.0,191.0,118.4,2.2,61.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,46,0,1,1208.8,1648.9,440.1,2,2,56.9,0.0,142.5,101.3,139.5,56.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,47,0,1,1235.0,1590.0,355.0,2,2,62.7,0.0,143.4,114.0,34.9,62.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,48,0,1,1261.3,1597.1,335.7,2,2,74.5,0.0,189.6,71.6,0.0,74.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,49,0,1,1287.6,1665.7,378.1,2,2,65.6,0.0,232.7,74.2,5.6,65.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,50,0,1,1313.9,1718.4,404.5,2,2,65.8,0.0,219.1,74.4,45.2,65.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,51,0,1,1340.2,1931.2,591.0,2,2,60.5,0.0,183.2,78.6,268.7,60.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,52,0,1,1366.4,1737.9,371.5,2,2,62.4,0.0,203.6,66.7,38.8,62.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,53,0,1,1392.7,1833.2,440.5,2,2,84.5,0.0,244.6,69.8,41.7,84.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,54,0,1,1419.0,1888.9,469.9,2,2,74.9,0.0,262.2,71.6,61.2,74.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,55,0,1,1445.3,1877.6,432.3,2,2,73.6,0.0,290.3,68.4,0.0,73.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,56,0,1,1471.5,2770.3,1298.8,2,2,59.2,0.0,337.3,99.5,802.8,59.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,57,0,1,1497.8,1992.2,494.4,2,2,77.6,0.0,311.0,70.7,35.0,77.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,58,0,1,1524.1,2820.5,1296.4,2,2,58.9,0.0,338.3,91.5,807.6,58.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,59,0,1,1550.4,2113.3,563.0,2,2,66.1,0.1,291.8,95.6,109.4,66.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,60,0,1,1576.6,2165.8,589.2,2,2,86.2,0.1,306.9,103.9,80.8,97.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,61,0,1,1602.9,2248.4,645.5,2,2,74.7,0.1,319.3,97.7,153.8,74.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,62,0,1,1629.2,2305.1,675.9,2,2,71.9,0.1,342.3,108.4,153.2,71.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,63,0,1,1655.5,2064.2,408.7,2,2,76.1,0.0,257.3,75.3,0.0,76.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,64,0,1,1681.8,2046.2,364.4,2,2,81.4,0.0,207.0,72.6,3.4,81.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,65,0,1,1708.0,2207.5,499.4,2,2,79.2,0.0,326.1,87.6,6.6,79.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,66,0,1,1734.3,2371.4,637.1,2,2,61.1,0.0,316.4,67.4,192.2,61.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,67,0,1,1760.6,3905.9,2145.4,2,2,54.6,0.0,380.4,131.2,1563.1,70.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,68,0,1,1786.9,2353.5,566.6,2,2,64.0,0.0,266.9,87.1,148.6,64.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,69,0,1,1813.1,2297.8,484.7,2,2,62.4,0.0,312.7,109.6,0.0,62.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,70,0,1,1839.4,2721.2,881.8,2,2,60.5,0.0,351.6,130.3,339.4,60.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,71,0,1,1865.7,2509.1,643.4,2,2,84.7,0.0,302.7,148.3,40.2,152.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,72,0,1,1892.0,2585.8,693.8,2,2,82.5,0.1,368.8,140.2,102.3,82.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,73,0,1,1918.3,2685.9,767.7,2,2,63.9,0.0,313.7,135.7,254.3,63.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,74,0,1,1944.5,2419.5,475.0,2,2,75.2,0.0,291.0,98.0,10.8,75.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,75,0,1,1970.8,2635.4,664.6,2,2,66.6,0.1,388.9,74.1,134.8,66.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,76,0,1,1997.1,2533.8,536.7,2,2,83.7,0.0,348.8,104.1,0.0,83.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,77,0,1,2023.4,2592.8,569.5,2,2,68.7,0.0,392.7,108.0,0.0,68.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,78,0,1,2049.6,2653.1,603.4,2,2,62.3,0.0,395.6,104.9,40.6,62.3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,79,0,1,2075.9,2929.1,853.2,2,2,61.7,0.0,383.8,113.7,294.0,61.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,80,0,1,2102.2,2851.6,749.4,2,2,72.1,0.0,424.8,107.0,145.6,72.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,81,0,1,2128.5,2870.4,742.0,2,2,62.2,0.0,345.0,117.1,217.7,62.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,82,0,1,2154.7,2786.7,632.0,2,2,72.8,0.0,387.4,101.0,70.8,72.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,83,0,1,2181.0,2728.4,547.3,2,2,83.2,0.0,352.5,77.0,34.7,83.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,84,0,1,2207.3,2735.5,528.2,2,2,66.7,0.0,391.3,70.1,0.0,66.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,85,0,1,2233.6,2779.7,546.1,2,2,60.8,0.0,387.0,77.7,20.7,60.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,86,0,1,2259.9,2844.5,584.7,2,2,86.5,0.0,396.5,71.4,30.3,86.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,87,0,1,2286.1,2942.7,656.6,2,2,70.4,0.0,388.1,79.2,118.9,70.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,88,0,1,2312.4,3301.8,989.4,2,2,56.5,0.0,396.1,81.5,455.2,56.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,89,0,1,2338.7,3368.4,1029.7,2,2,55.1,0.0,384.1,80.3,510.1,55.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,90,0,1,2365.0,3251.8,886.8,2,2,57.2,0.0,422.3,71.7,335.6,57.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,91,0,1,2391.2,3052.5,661.3,2,2,74.3,0.0,461.0,76.6,49.4,74.3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,92,0,1,2417.5,3011.1,593.6,2,2,79.7,0.0,424.0,76.9,13.0,79.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,93,0,1,2443.8,3098.9,655.1,2,2,67.5,0.0,433.9,81.5,72.1,67.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,94,0,1,2470.1,3361.1,891.0,2,2,55.6,0.0,498.3,135.8,201.3,55.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,95,0,1,2496.4,3216.1,719.7,2,2,66.1,0.0,455.2,87.3,111.1,66.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,96,0,1,2522.6,3146.9,624.2,2,2,86.4,0.0,441.0,87.4,9.4,86.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,97,0,1,2548.9,3162.8,613.9,2,2,71.0,0.1,420.1,80.2,42.5,71.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,98,0,1,2575.2,3237.9,662.7,2,2,85.6,0.1,435.3,74.6,67.0,85.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,99,0,1,2601.5,3284.4,682.9,2,2,82.0,0.1,416.2,72.0,112.6,82.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,100,0,1,2627.7,4665.6,2037.8,2,2,53.9,0.2,467.5,143.2,1373.0,53.9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,101,0,1,2654.0,3409.6,755.6,2,2,77.3,0.0,441.1,97.8,134.0,82.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,102,0,1,2680.3,3505.1,824.8,2,2,76.0,0.1,459.8,119.1,169.7,76.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,103,0,1,2706.6,3672.7,966.1,2,2,71.3,0.1,543.7,112.2,226.0,84.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,104,0,1,2732.9,4464.0,1731.2,2,2,62.4,0.1,496.3,132.1,1040.3,62.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,105,0,1,2759.1,3627.1,867.9,2,2,74.7,0.2,496.4,110.1,186.6,74.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,106,0,1,2785.4,4505.7,1720.3,2,2,57.2,0.2,639.2,140.3,883.4,57.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,107,0,1,2811.7,3914.8,1103.1,2,2,67.9,0.3,581.0,110.9,303.1,107.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,108,0,1,2838.0,3730.8,892.8,2,2,68.5,0.3,541.2,69.6,213.3,68.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,109,0,1,2864.2,3417.5,553.2,2,2,85.0,0.1,386.7,71.7,9.7,85.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,110,0,1,2890.5,3566.5,675.9,2,2,82.4,0.1,501.7,67.5,24.2,82.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,111,0,1,2916.8,4213.1,1296.3,2,2,62.2,0.1,618.6,79.3,536.0,62.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,112,0,1,2943.1,3596.0,652.9,2,2,70.1,0.2,513.3,69.4,0.0,70.1
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,113,0,1,2969.3,4231.7,1262.4,2,2,59.4,0.2,503.2,73.6,626.0,59.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,114,0,1,2995.6,3690.1,694.5,2,2,83.7,0.2,497.5,76.7,36.4,83.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,115,0,1,3021.9,3744.7,722.8,2,2,82.3,0.2,460.1,83.5,96.7,82.3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,116,0,1,3048.2,4147.3,1099.1,2,2,63.4,0.3,452.0,77.0,506.5,63.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,117,0,1,3074.5,3929.0,854.5,2,2,74.6,0.3,437.4,77.2,265.0,74.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,118,0,1,3100.7,3987.2,886.5,2,2,73.6,0.0,357.1,82.2,373.5,73.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,119,0,1,3127.0,4276.8,1149.8,2,2,58.6,0.0,428.2,72.3,590.7,58.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,120,0,1,3153.3,3865.6,712.3,2,2,78.7,0.0,454.7,110.9,67.9,78.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,121,0,1,3179.6,4052.4,872.8,2,2,71.3,0.0,453.5,74.9,273.0,71.3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,122,0,1,3205.8,3849.0,643.2,2,2,79.2,0.0,447.9,67.9,48.2,79.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,123,0,1,3232.1,4102.1,870.0,2,2,71.0,0.0,406.6,74.4,317.9,71.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,124,0,1,3258.4,3822.5,564.1,2,2,53.6,0.0,436.8,73.7,0.0,53.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,125,0,1,3284.7,3979.9,695.3,2,2,64.2,0.0,549.3,76.2,5.5,64.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,126,0,1,3311.0,4627.2,1316.2,2,2,54.2,0.0,537.0,80.1,644.9,54.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,127,0,1,3337.2,4020.3,683.0,2,2,84.2,0.0,483.3,78.4,37.2,84.2
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,128,0,1,3363.5,4088.6,725.1,2,2,82.5,0.0,483.7,63.8,95.1,82.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,129,0,1,3389.8,4312.9,923.2,2,2,81.0,0.0,565.0,72.9,204.2,81.0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,130,0,1,3416.1,4416.2,1000.1,2,2,63.7,0.0,537.8,75.5,323.1,63.7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,131,0,1,3442.3,4587.5,1145.2,2,2,55.5,0.0,539.2,68.5,482.0,55.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,132,0,1,3468.6,4183.9,715.3,2,2,82.5,0.0,540.2,68.2,24.4,82.5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,133,0,1,3494.9,4253.3,758.4,2,2,84.8,0.0,521.7,75.5,76.4,84.8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,134,0,1,3521.2,4547.6,1026.4,2,2,56.4,0.0,510.1,82.2,377.7,56.4
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,135,0,1,3547.5,4368.0,820.5,2,2,69.6,0.0,552.9,65.8,132.2,69.6
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,136,0,1,3573.7,4264.2,690.4,2,2,55.8,0.0,524.1,110.5,0.0,55.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,64.9,71.3,0.0,74.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,1,0,1,26.3,779.0,752.8,2,2,54.4,0.0,179.7,136.3,357.5,79.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,2,0,1,52.6,252.6,200.0,2,2,62.6,0.0,69.4,68.0,0.0,62.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,3,0,1,78.8,270.0,191.2,2,2,60.9,0.0,51.4,78.9,0.0,60.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,4,0,1,105.1,330.2,225.1,2,2,77.8,0.0,56.1,72.5,18.6,77.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,5,0,1,131.4,535.9,404.5,2,2,75.9,0.1,101.1,110.6,85.9,106.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,6,0,1,157.7,472.2,314.6,2,2,83.0,0.1,80.8,120.7,11.7,101.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,7,0,1,183.9,401.0,217.0,2,2,56.4,0.0,51.7,106.4,2.4,56.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,8,0,1,210.2,660.8,450.6,2,2,67.5,0.0,96.0,67.3,219.7,67.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,9,0,1,236.5,749.5,513.0,2,2,54.5,0.0,94.2,68.1,296.2,54.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,10,0,1,262.8,705.0,442.2,2,2,60.8,0.0,99.4,77.0,205.1,60.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,11,0,1,289.1,599.5,310.5,2,2,70.2,0.0,58.6,73.6,108.0,70.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,12,0,1,315.3,543.0,227.6,2,2,54.4,0.0,99.0,74.2,0.0,54.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,13,0,1,341.6,556.5,214.9,2,2,60.1,0.0,70.6,84.1,0.0,60.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,14,0,1,367.9,648.7,280.8,2,2,75.0,0.0,76.3,82.6,46.9,75.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,15,0,1,394.2,690.1,295.9,2,2,71.5,0.0,70.0,64.6,89.8,71.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,16,0,1,420.4,763.8,343.4,2,2,60.8,0.0,50.3,118.0,114.2,60.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,17,0,1,446.7,697.8,251.1,2,2,73.0,0.0,100.8,77.2,0.0,73.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,18,0,1,473.0,756.7,283.7,2,2,80.3,0.0,85.8,76.2,41.5,80.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,19,0,1,499.3,1023.9,524.6,2,2,53.8,0.0,91.3,78.8,300.8,53.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,20,0,1,525.6,825.7,300.1,2,2,80.1,0.0,83.7,75.2,61.1,80.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,21,0,1,551.8,879.8,327.9,2,2,76.6,0.0,129.9,75.2,46.2,76.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,22,0,1,578.1,927.2,349.1,2,2,64.8,0.0,104.8,74.9,104.6,64.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,23,0,1,604.4,982.1,377.7,2,2,58.7,0.0,146.9,73.4,98.7,58.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,24,0,1,630.7,969.4,338.8,2,2,85.1,0.0,141.3,112.3,0.0,85.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,25,0,1,656.9,1152.3,495.4,2,2,64.7,0.0,220.2,126.6,83.9,64.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,26,0,1,683.2,2068.7,1385.5,2,2,56.6,0.1,240.5,173.6,914.8,56.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,27,0,1,709.5,1039.0,329.5,2,2,56.7,0.1,166.9,103.7,2.1,56.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,28,0,1,735.8,1074.3,338.5,2,2,81.5,0.1,115.5,116.2,25.1,81.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,29,0,1,762.0,1468.7,706.7,2,2,73.5,0.1,233.8,134.6,230.1,108.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,30,0,1,788.3,1211.0,422.6,2,2,80.2,0.0,181.9,117.0,43.5,80.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,31,0,1,814.6,1232.7,418.1,2,2,77.6,0.0,237.1,103.3,0.0,77.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,32,0,1,840.9,1562.6,721.7,2,2,71.2,0.0,268.3,79.3,302.8,71.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,33,0,1,867.2,1295.3,428.1,2,2,85.7,0.0,216.8,68.7,57.0,85.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,34,0,1,893.4,1550.5,657.0,2,2,66.0,0.0,249.4,79.4,262.2,66.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,35,0,1,919.7,1461.5,541.8,2,2,71.8,0.0,169.6,70.7,229.6,71.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,36,0,1,946.0,1417.1,471.1,2,2,80.9,0.0,163.6,72.3,154.3,80.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,37,0,1,972.3,1376.4,404.1,2,2,74.0,0.0,195.0,71.3,63.8,74.0
