timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,30,BotSpine_Seg4,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,31,LeftVert_TopConn,VerticalAisle,North,623,379,98.54,0.26,0.3782
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,32,LeftVert_Row0,VerticalAisle,North,656,1070,276.90,0.26,0.6199
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,33,LeftVert_Row1,VerticalAisle,North,372,44,11.44,0.26,0.1058
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,34,LeftVert_Row2,VerticalAisle,North,426,910,231.66,0.25,0.6811
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,35,LeftVert_BotConn,VerticalAisle,North,246,492,127.92,0.26,0.6667
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,36,RightVert_TopConn,VerticalAisle,South,621,3320,863.20,0.26,0.8424
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,37,RightVert_Row0,VerticalAisle,South,624,3022,785.72,0.26,0.8289
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,38,RightVert_Row1,VerticalAisle,South,373,999,259.74,0.26,0.7281
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,39,RightVert_Row2,VerticalAisle,South,372,11,2.86,0.26,0.0287
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,40,RightVert_BotConn,VerticalAisle,South,246,129,33.54,0.26,0.3440
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,0,RowAisle0_Dock0,RowAisle,West,464,547,142.23,0.26,0.5410
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,1,RowAisle0_Transit0,RowAisle,West,523,345,89.44,0.26,0.3975
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2,RowAisle0_Dock1,RowAisle,West,465,147,38.22,0.26,0.2402
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3,RowAisle0_Transit1,RowAisle,West,537,346,87.62,0.25,0.3918
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4,RowAisle0_Dock2,RowAisle,West,464,38,9.88,0.26,0.0757
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5,RowAisle0_Transit2,RowAisle,West,551,195,50.70,0.26,0.2614
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6,RowAisle0_Dock3,RowAisle,West,464,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,8,RowAisle1_Transit0,RowAisle,East,147,13,3.38,0.26,0.0813
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,9,RowAisle1_Dock1,RowAisle,East,147,1,0.26,0.26,0.0068
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,10,RowAisle1_Transit1,RowAisle,East,147,77,20.02,0.26,0.3438
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,11,RowAisle1_Dock2,RowAisle,East,147,15,3.90,0.26,0.0926
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,12,RowAisle1_Transit2,RowAisle,East,179,26,6.24,0.24,0.1268
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,13,RowAisle1_Dock3,RowAisle,East,147,46,11.96,0.26,0.2383
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,14,RowAisle2_Dock0,RowAisle,West,181,265,68.90,0.26,0.5942
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,15,RowAisle2_Transit0,RowAisle,West,183,172,44.72,0.26,0.4845
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,16,RowAisle2_Dock1,RowAisle,West,181,36,9.36,0.26,0.1659
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,17,RowAisle2_Transit1,RowAisle,West,181,9,2.34,0.26,0.0474
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,19,RowAisle2_Transit2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,21,TopSpine_Seg0,SpineAisle,East,759,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,22,TopSpine_Seg1,SpineAisle,East,760,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,23,TopSpine_Seg2,SpineAisle,East,762,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,24,TopSpine_Seg3,SpineAisle,East,759,12,3.12,0.26,0.0156
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,25,TopSpine_Seg4,SpineAisle,East,759,429,111.28,0.26,0.3611
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,26,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,30,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,31,LeftVert_TopConn,VerticalAisle,North,761,425,110.23,0.26,0.3583
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,32,LeftVert_Row0,VerticalAisle,North,793,1485,380.90,0.26,0.6519
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,33,LeftVert_Row1,VerticalAisle,North,445,52,13.52,0.26,0.1046
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,34,LeftVert_Row2,VerticalAisle,North,513,885,224.38,0.25,0.6330
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,35,LeftVert_BotConn,VerticalAisle,North,261,780,202.80,0.26,0.7493
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,36,RightVert_TopConn,VerticalAisle,South,759,4774,1240.72,0.26,0.8628
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,37,RightVert_Row0,VerticalAisle,South,762,4267,1109.41,0.26,0.8485
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,38,RightVert_Row1,VerticalAisle,South,444,984,255.57,0.26,0.6891
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,39,RightVert_Row2,VerticalAisle,South,444,15,3.90,0.26,0.0327
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,40,RightVert_BotConn,VerticalAisle,South,264,72,18.72,0.26,0.2143
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,0,RowAisle0_Dock0,RowAisle,West,371,651,168.72,0.26,0.6370
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1,RowAisle0_Transit0,RowAisle,West,410,480,123.75,0.26,0.5393
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2,RowAisle0_Dock1,RowAisle,West,371,135,35.10,0.26,0.2668
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3,RowAisle0_Transit1,RowAisle,West,438,401,102.96,0.26,0.4779
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4,RowAisle0_Dock2,RowAisle,West,370,41,10.66,0.26,0.0998
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5,RowAisle0_Transit2,RowAisle,West,422,326,84.52,0.26,0.4358
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,6,RowAisle0_Dock3,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,10,RowAisle1_Transit1,RowAisle,East,137,8,2.08,0.26,0.0552
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,11,RowAisle1_Dock2,RowAisle,East,137,2,0.52,0.26,0.0144
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,12,RowAisle1_Transit2,RowAisle,East,180,42,10.40,0.25,0.1892
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,13,RowAisle1_Dock3,RowAisle,East,137,44,11.44,0.26,0.2431
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,14,RowAisle2_Dock0,RowAisle,West,113,132,34.32,0.26,0.5388
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,15,RowAisle2_Transit0,RowAisle,West,113,101,26.26,0.26,0.4720
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,16,RowAisle2_Dock1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,17,RowAisle2_Transit1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,18,RowAisle2_Dock2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,20,RowAisle2_Dock3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,21,TopSpine_Seg0,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,22,TopSpine_Seg1,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,23,TopSpine_Seg2,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,24,TopSpine_Seg3,SpineAisle,East,618,27,7.02,0.26,0.0419
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,25,TopSpine_Seg4,SpineAisle,East,613,348,90.48,0.26,0.3621
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,30,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,31,LeftVert_TopConn,VerticalAisle,North,616,424,110.23,0.26,0.4077
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,32,LeftVert_Row0,VerticalAisle,North,653,1021,260.52,0.26,0.6099
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,33,LeftVert_Row1,VerticalAisle,North,379,69,17.95,0.26,0.1540
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,34,LeftVert_Row2,VerticalAisle,North,407,908,227.24,0.25,0.6905
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,35,LeftVert_BotConn,VerticalAisle,North,264,218,56.68,0.26,0.4523
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,36,RightVert_TopConn,VerticalAisle,South,610,2900,752.95,0.26,0.8262
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,37,RightVert_Row0,VerticalAisle,South,612,2808,728.49,0.26,0.8211
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,38,RightVert_Row1,VerticalAisle,South,384,1238,321.89,0.26,0.7633
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,39,RightVert_Row2,VerticalAisle,South,379,11,2.86,0.26,0.0282
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,40,RightVert_BotConn,VerticalAisle,South,264,137,35.61,0.26,0.3416
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,0,RowAisle0_Dock0,RowAisle,West,350,495,128.70,0.26,0.5858
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1,RowAisle0_Transit0,RowAisle,West,399,309,79.81,0.26,0.4364
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2,RowAisle0_Dock1,RowAisle,West,351,122,31.72,0.26,0.2579
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,3,RowAisle0_Transit1,RowAisle,West,403,437,94.13,0.22,0.5202
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,4,RowAisle0_Dock2,RowAisle,West,349,29,7.54,0.26,0.0767
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,5,RowAisle0_Transit2,RowAisle,West,385,214,55.64,0.26,0.3573
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,6,RowAisle0_Dock3,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,8,RowAisle1_Transit0,RowAisle,East,147,50,13.00,0.26,0.2538
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,10,RowAisle1_Transit1,RowAisle,East,148,118,30.69,0.26,0.4436
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,11,RowAisle1_Dock2,RowAisle,East,147,20,5.20,0.26,0.1198
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,12,RowAisle1_Transit2,RowAisle,East,181,64,15.60,0.24,0.2612
