timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,319.5,319.5,334.6,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.3,372.7,699.7,739.2,39.5,327.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,386.3,386.3,401.3,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.2,433.5,567.5,613.2,45.7,134.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,391.8,391.8,406.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.8,439.7,452.3,507.5,55.2,12.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,397.5,436.9,451.9,15.0,39.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.9,487.0,739.2,778.6,39.4,252.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,403.1,406.8,421.9,15.0,3.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.0,458.4,613.2,658.3,45.1,154.8
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,410.4,421.9,436.9,15.0,11.5
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.4,469.8,507.5,567.5,60.0,37.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,468.7,468.7,483.7,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.2,523.8,523.8,580.3,56.5,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,500.0,500.0,515.0,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.0,557.2,950.1,995.9,45.8,392.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,517.3,517.3,532.3,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.8,566.8,580.3,638.3,58.0,13.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,524.1,532.3,547.3,15.0,8.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,585.3,638.3,703.6,65.2,53.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,564.9,564.9,579.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,4.7,1207.9,1207.9,1246.7,38.7,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,575.0,575.0,590.0,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.8,618.4,703.6,768.7,65.1,85.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,608.8,608.8,623.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.3,702.4,768.7,830.2,61.6,66.3
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,656.6,656.6,671.6,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.8,731.9,900.4,950.1,49.8,168.5
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,632.8,632.8,647.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.6,677.0,995.9,1039.6,43.7,319.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,667.9,671.6,686.6,15.0,3.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,38.5,780.2,830.2,900.4,70.1,50.1
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,722.8,722.8,737.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,838.6,862.5,912.1,49.6,23.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,764.0,764.0,779.0,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,37.0,820.9,820.9,862.5,41.6,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,782.3,782.3,797.3,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.0,870.0,912.1,953.8,41.7,42.1
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,79.1,910.6,912.9,928.0,15.0,2.3
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.1,959.6,1089.6,1156.1,66.5,130.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,55.7,897.9,897.9,912.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1228.0,1496.9,1555.4,58.4,269.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,866.1,866.1,881.1,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.4,951.4,953.8,1019.0,65.2,2.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,900.9,900.9,915.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1215.5,1246.7,1309.3,62.6,31.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,920.1,920.1,935.2,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1243.1,1669.7,1725.9,56.2,426.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,937.8,937.8,952.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1007.8,1019.0,1089.6,70.6,11.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,950.7,952.9,967.9,15.0,2.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.7,1843.6,1944.5,1995.5,51.0,100.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1038.2,1038.2,1053.2,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1235.6,1613.0,1669.7,56.7,377.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1065.9,1065.9,1080.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,16.1,1184.4,1184.4,1250.3,65.9,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1087.6,1087.6,1102.6,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1250.7,1309.3,1368.2,58.9,58.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1134.7,1135.6,1150.7,15.0,0.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,41.2,1324.3,1368.2,1435.2,67.0,43.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1120.6,1120.6,1135.6,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,47.2,1337.1,1555.4,1613.0,57.6,218.3
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1174.8,1174.8,1189.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,47.2,1344.1,1435.2,1496.9,61.8,91.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1206.9,1206.9,1221.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.2,2223.6,2818.4,2858.4,40.0,594.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1380.8,1380.8,1395.8,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,39.6,1497.3,1794.5,1840.5,46.0,297.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1387.7,1395.8,1410.9,15.0,8.1
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,49.5,1514.0,1698.7,1746.8,48.1,184.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1378.4,1378.4,1393.4,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.5,1489.7,1840.5,1881.7,41.2,350.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1392.6,1393.4,1408.4,15.0,0.8
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.5,1449.9,1449.9,1496.1,46.2,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1385.5,1408.5,1423.5,15.0,23.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.1,1475.2,1496.1,1537.9,41.9,20.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1429.9,1468.6,1483.6,15.0,38.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.7,1560.6,1746.8,1794.5,47.7,186.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1413.1,1423.5,1438.5,15.0,10.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,21.6,1504.9,1537.9,1597.4,59.5,33.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1438.6,1453.6,1468.6,15.0,15.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.9,1521.7,1648.2,1698.7,50.6,126.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1422.8,1438.5,1453.6,15.0,15.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.0,1548.2,1597.4,1648.2,50.7,49.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1616.9,1616.9,1631.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,21.4,2209.2,2264.9,2310.4,45.4,55.8
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1602.5,1602.5,1617.5,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1646.6,1646.6,1693.9,47.3,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,69.6,1630.3,1630.3,1645.3,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,1678.6,1693.9,1763.4,69.4,15.3
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1591.2,1591.2,1606.2,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.7,1663.7,1763.4,1823.3,59.9,99.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1631.5,1631.9,1646.9,15.0,0.4
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.7,1750.2,1885.9,1944.5,58.6,135.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1638.8,1647.0,1662.0,15.0,8.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.6,2231.3,2730.3,2774.5,44.2,498.9
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1722.4,1722.4,1737.4,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.8,1802.8,1823.3,1885.9,62.6,20.5
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1844.4,1844.4,1859.5,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.4,2245.9,2774.5,2818.4,43.9,528.5
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1868.4,1868.4,1883.5,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.5,2270.2,2630.3,2681.4,51.0,360.1
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1885.2,1885.2,1900.2,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.3,1969.4,1995.5,2066.7,71.2,26.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1892.1,1900.2,1915.2,15.0,8.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.5,2284.5,2376.7,2436.4,59.6,92.2
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1945.8,1945.8,1960.9,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.3,2293.8,2573.4,2630.3,56.9,279.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1981.5,1981.5,1996.6,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,37.4,2046.0,2066.7,2127.8,61.1,20.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1988.5,1996.6,2011.6,15.0,8.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.9,2303.1,2310.4,2376.7,66.3,7.3
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2007.1,2011.6,2026.6,15.0,4.5
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.6,2084.3,2084.3,2148.4,64.1,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2030.7,2030.7,2045.7,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.2,2099.6,2148.4,2194.5,46.1,48.8
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2053.7,2053.7,2068.7,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,46.4,2173.9,2194.5,2234.1,39.6,20.7
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2081.4,2081.4,2096.4,15.0,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2123.2,2123.2,2172.1,48.9,0.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2095.8,2096.4,2111.4,15.0,0.6
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.1,2139.1,2172.1,2219.5,47.4,33.0
2026-09-19 17:34:11,mfsweep_shard0,LRT_MMUR,42,4624.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2113.4,2113.4,2128.4,15.0,0.0
