timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,21,LeftVert_TopConn,VerticalAisle,North,69,4,1.04,0.26,0.0548
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,22,LeftVert_Row0,VerticalAisle,North,37,12320,131.56,0.01,0.9970
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,26,RightVert_TopConn,VerticalAisle,South,65,22,5.72,0.26,0.2529
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,27,RightVert_Row0,VerticalAisle,South,32,11991,50.96,0.00,0.9973
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,28,RightVert_Row1,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,31,TopSpine_Dock0,SpineAisle,East,36,11827,25.48,0.00,0.9970
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,33,TopSpine_Dock1,SpineAisle,East,35,11956,45.24,0.00,0.9971
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,34,TopSpine_Transit1,SpineAisle,East,67,13,3.38,0.26,0.1625
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,35,TopSpine_Dock2,SpineAisle,East,34,11978,47.58,0.00,0.9972
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,36,TopSpine_Transit2,SpineAisle,East,66,13,3.38,0.26,0.1646
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,37,TopSpine_Dock3,SpineAisle,East,33,11994,50.96,0.00,0.9973
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 18:59:47,mfsweep_control_nofail,SPT_SMPT,42,3344.48,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
